StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C908         c              94.480    23.667      0.022     12.081     12.655      0.150
C909         c              90.758    20.830      0.010      9.862     10.422      0.050
C910         c              96.987    24.520      0.034     16.265     16.794      0.100
C911         c              93.893    28.420      0.056     18.627     19.163      0.017
C912         c              94.670    22.364      0.008     11.237     11.738      0.150
C913         c              99.973    17.276      0.057     13.737     14.348      0.033
C914         c              93.902    25.573      0.039      8.781      9.317      0.050
C915         c              91.117    21.162      0.039     18.880     19.498      0.150
C916         c             100.422    27.668      0.062     10.337     10.923      0.017
C917         c             100.692    20.232      0.007     13.762     14.310      0.083
C918         c             104.174    27.597      0.083     12.256     12.767      0.100
C919         c              98.492    24.121      0.021     11.283     11.905      0.017
C920         c              91.723    17.947      0.008     15.197     15.784      0.117
C921         c             100.303    25.204      0.065     19.333     19.904      0.067
C922         c              97.769    17.759      0.038     12.504     13.038      0.017
C923         c              88.830    21.729      0.029     12.680     13.162      0.017
C924         c             102.358    23.274      0.012     19.370     20.036      0.067
C925         c              93.631    23.831      0.008     16.081     16.689      0.133
C926         c              89.096    27.208      0.049     10.509     11.067      0.033
C927         c              94.857    25.847      0.077     12.931     13.508      0.033
C928         c             104.698    23.667      0.029     18.825     19.458      0.033
C929         c              98.937    23.419      0.044     12.261     12.817      0.100
C930         c              98.096    24.263      0.044     15.750     16.302      0.050
C931         c              90.310    22.103      0.012      8.674      9.224      0.050
C932         c              98.106    17.609      0.087      9.437     10.017      0.033
C933         c              90.641    22.115      0.077     17.956     18.388      0.100
C934         c             102.245    24.142      0.076     12.301     12.766      0.150
C935         c              92.951    31.729      0.091     17.622     18.192      0.033
C936         c              98.175    24.031      0.087     17.102     17.628      0.133
C937         c             100.518    17.882      0.050     19.335     19.927      0.133
C938         c             100.942    25.177      0.007     13.623     14.173      0.150
C939         c              99.428    21.587      0.091      9.015      9.567      0.017
C940         c              93.385    30.622      0.088      9.841     10.494      0.017
C941         c              96.034    16.574      0.038     14.999     15.573      0.067
C942         c              96.116    24.075      0.088     10.791     11.405      0.150
C943         c              99.306    24.427      0.014     14.085     14.718      0.150
C944         c              99.507    19.581      0.012      8.964      9.489      0.100
C945         c             100.155    31.971      0.013      9.243      9.813      0.017
C946         c             101.043    25.364      0.027     13.806     14.455      0.117
C947         c              90.789    21.186      0.090     17.066     17.701      0.067
C948         c              97.522    24.343      0.083      8.712      9.368      0.150
C949         c              92.935    22.832      0.047     16.759     17.193      0.083
C950         c             102.123    29.136      0.044     14.771     15.336      0.150
C951         c              97.129    24.579      0.041     11.954     12.444      0.133
C952         c              93.680    17.151      0.074      9.542     10.109      0.050
C953         c              98.889    21.983      0.026      9.710     10.269      0.050
C954         c             100.681    27.276      0.028     16.389     17.055      0.033
C955         c              97.529    24.842      0.045     17.318     17.893      0.083
C956         c             102.698    20.845      0.066     15.681     16.264      0.167
C957         c             100.470    27.869      0.039     11.716     12.267      0.133
C958         c             105.206    27.635      0.075      9.535      9.988      0.033
C959         c             101.964    24.583      0.027     12.065     12.603      0.133
C960         c             100.324    30.697      0.078     13.372     13.885      0.067
C961         c              95.057    22.048      0.054      9.484     10.096      0.083
C962         c              95.789    26.343      0.038     18.751     19.333      0.167
C963         c              98.883    20.325      0.073     16.811     17.401      0.150
C964         c              92.688    25.770      0.050     18.645     19.147      0.033
C965         c              90.103    27.665      0.050     16.887     17.408      0.017
C966         c              99.689    20.502      0.054     15.434     16.016      0.167
C967         c              98.284    26.967      0.019     17.759     18.409      0.017
C968         c              97.561    24.013      0.088     15.986     16.558      0.117
C969         c              94.150    18.656      0.084      9.408      9.960      0.167
C970         c              92.205    19.180      0.054     15.422     16.023      0.017
C971         c              99.713    33.131      0.034      9.378      9.961      0.117
C972         c             100.719    27.950      0.008      9.663     10.168      0.067
C973         c              92.395    22.889      0.086     16.881     17.543      0.083
C974         c              96.738    25.302      0.034     14.787     15.296      0.083
C975         c              92.123    26.515      0.006     11.965     12.608      0.117
C976         c             101.004    23.086      0.048     10.269     10.810      0.133
C977         c              99.805    25.106      0.003     15.366     15.895      0.133
C978         c              94.396    32.636      0.005     19.666     20.306      0.033
C979         c              96.275    24.083      0.093     16.426     17.020      0.167
C980         c             102.179    30.136      0.051     13.446     13.916      0.050
C981         c             100.011    25.046      0.042     14.005     14.611      0.050
C982         c              96.073    24.060      0.022     13.870     14.460      0.167
C983         c              99.458    18.529      0.015     14.600     15.093      0.133
C984         c              88.347    22.604      0.002     11.205     11.725      0.017
C985         c              97.207    20.880      0.076     15.144     15.708      0.133
C986         c              98.706    25.113      0.068      9.636     10.062      0.150
C987         c              98.161    26.664      0.014     16.408     16.919      0.017
C988         c             104.294    28.925      0.078     15.498     16.191      0.133
C989         c              99.318    27.964      0.050     15.393     15.979      0.133
C990         c              96.626    25.057      0.068     10.494     11.137      0.050
C991         c              93.073    21.405      0.013     13.321     13.902      0.100
C992         c             100.438    31.696      0.029     16.637     17.239      0.117
C993         c              96.845    22.936      0.068     12.485     13.049      0.033
C994         c              99.873    23.335      0.003     17.639     18.093      0.100
C995         c              97.234    26.131      0.012     10.414     10.993      0.167
C996         c             100.060    28.630      0.022     13.992     14.567      0.050
C997         c             103.234    21.627      0.045     15.877     16.430      0.067
C998         c              93.331    22.884      0.070     17.383     17.994      0.067
C999         c              93.284    25.878      0.050     10.402     10.874      0.067

Q Vehicle fuel tank capacity /113.7800/
C Vehicle load capacity /1.0100/
r fuel consumption rate /0.4351/
g inverse refueling rate /0.0073/
v average Velocity /32.6200/
gv charging speed /137.4900/

--------------------
instance_id /652/
number of clusters /5/
working_startTime (hour) /8.00/
working_endTime (hour) /21.50/
instance_endTime (hour) /23.98/
service_time_type /random/
demand_type /random/
instance_type /C/
instance x range /[0.0, 100.0]/
instance y range /[0.0, 100.0]/
cs_time_to_depot (hour)/[1.7576037743525286,1.67703646659154,0.7461264911550064,2.1831327255478232,1.948079606022071,1.1293737596829487,2.3651471896750698,2.083059476244195,1.1282004623370105,0.3792105412870833,1.5018501867319258,1.822794779989919,0.3661547316853956,1.0665644273924113,1.2848151719341812,1.4921302618951475,1.2153569168695555,1.5660203921315534,0.09644828435094398,1.2746757287017054,1.1001661564773957,1.052682489919598,0.48426309561866177,0.6520562001404347,1.1452008952860924,2.0102720664448097,2.2011798582595716,1.5016525848126046,0.7613131277512412,1.5110012996026878,0.8469678216732816,1.9984819254854644,1.3463303802095041,1.619729359037593,0.49752971979565386,2.0512758770326456,0.7844812971515172,2.215867925869195,2.398361427315815,2.267548945323694]/
