StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C919         c              73.519    49.897      0.008      9.157      9.617      0.054
C920         c              67.109    40.193      0.010      9.987     10.598      0.055
C921         c              74.332    44.833      0.072     18.836     19.312      0.086
C922         c              83.200    44.762      0.006     15.137     15.748      0.053
C923         c              75.227    36.164      0.089     10.744     11.313      0.094
C924         c              78.782    44.431      0.002     18.207     18.858      0.051
C925         c              83.425    49.245      0.006     14.889     15.477      0.053
C926         c              78.160    42.933      0.004     18.470     18.974      0.052
C927         c              74.998    42.796      0.003      9.083      9.587      0.052
C928         c              76.008    36.806      0.006     11.322     11.796      0.053
C929         c              74.518    41.567      0.005     15.207     15.694      0.053
C930         c              69.102    42.966      0.006     13.054     13.569      0.053
C931         c              75.425    42.857      0.004     13.138     13.667      0.052
C932         c              76.010    37.791      0.005      8.985      9.475      0.053
C933         c              78.524    51.349      0.002     12.560     13.153      0.051
C934         c              74.160    39.983      0.006     13.863     14.312      0.053
C935         c              84.521    43.687      0.008     13.633     14.196      0.054
C936         c              78.480    50.272      0.007     14.841     15.387      0.054
C937         c              75.343    42.319      0.005      8.874      9.392      0.053
C938         c              68.757    36.321      0.008     15.801     16.381      0.054
C939         c              80.156    43.656      0.001     18.963     19.418      0.050
C940         c              84.203    41.843      0.002     14.219     14.771      0.051
C941         c              72.778    52.442      0.092      9.839     10.433      0.096
C942         c              74.874    41.118      0.003      9.940     10.409      0.052
C943         c              80.921    43.233      0.001     11.213     11.766      0.050
C944         c              75.858    43.745      0.003     17.425     18.044      0.052
C945         c              74.322    35.318      0.055     14.138     14.763      0.078
C946         c              75.332    43.648      0.005     17.549     18.096      0.053
C947         c              73.914    42.621      0.008     19.225     19.798      0.054
C948         c              70.656    36.311      0.005     18.539     19.116      0.053
C949         c              74.850    41.180      0.072     12.602     13.149      0.086
C950         c              75.390    43.140      0.009     13.092     13.580      0.054
C951         c              79.087    38.137      0.006     17.124     17.671      0.053
C952         c              79.894    43.504      0.004     18.220     18.808      0.052
C953         c              75.806    42.706      0.030     10.478     11.039      0.065
C954         c              73.780    48.609      0.005     10.497     11.042      0.053
C955         c              81.149    42.151      0.002     12.245     12.749      0.051
C956         c              75.073    43.557      0.005     11.646     12.179      0.053
C957         c              78.036    47.752      0.004     18.641     19.150      0.052
C958         c              69.899    38.991      0.004      9.207      9.755      0.052
C959         c              70.821    38.255      0.006     18.123     18.695      0.053
C960         c              68.494    42.842      0.009      9.965     10.518      0.054
C961         c              70.025    39.410      0.049     13.389     13.896      0.074
C962         c              76.313    45.924      0.011     14.220     14.739      0.055
C963         c              75.284    42.645      0.010     14.452     15.074      0.055
C964         c              75.162    43.148      0.007     12.277     12.886      0.054
C965         c              72.834    43.725      0.071     18.325     18.901      0.086
C966         c              69.314    41.204      0.005     18.067     18.596      0.053
C967         c              79.793    44.737      0.006     11.083     11.672      0.053
C968         c              79.541    47.855      0.007     13.081     13.597      0.054
C969         c              70.323    36.300      0.004     16.842     17.311      0.052
C970         c              75.312    43.585      0.065     12.931     13.434      0.082
C971         c              81.582    40.995      0.010     17.723     18.288      0.055
C972         c              82.391    50.139      0.018     16.638     17.244      0.059
C973         c              75.179    38.507      0.003      9.167      9.726      0.052
C974         c              78.139    36.625      0.001      9.150      9.814      0.050
C975         c              77.293    39.475      0.002     17.859     18.450      0.051
C976         c              73.873    39.730      0.003      9.716     10.335      0.052
C977         c              73.103    37.044      0.003     14.511     15.135      0.052
C978         c              81.291    42.683      0.031     13.965     14.478      0.065
C979         c              72.413    49.947      0.096     17.147     17.748      0.098
C980         c              70.286    40.425      0.007     13.829     14.399      0.054
C981         c              76.054    43.534      0.003     17.518     17.991      0.052
C982         c              82.363    40.246      0.007     11.538     12.089      0.054
C983         c              75.907    44.904      0.007     18.353     19.010      0.054
C984         c              78.231    44.303      0.010     15.008     15.641      0.055
C985         c              78.961    46.146      0.009     11.728     12.260      0.054
C986         c              77.964    41.825      0.005     15.497     16.048      0.053
C987         c              76.755    46.637      0.009     14.264     14.767      0.054
C988         c              78.369    34.195      0.007     19.644     20.117      0.054
C989         c              71.886    46.875      0.090     12.470     13.004      0.095
C990         c              77.116    47.175      0.001      9.289      9.787      0.050
C991         c              70.576    39.013      0.003     11.434     11.957      0.052
C992         c              80.953    35.209      0.010     17.220     17.785      0.055
C993         c              74.660    42.021      0.003     13.995     14.486      0.052
C994         c              83.700    40.418      0.061     14.702     15.069      0.080
C995         c              70.277    40.311      0.010      9.992     10.552      0.055
C996         c              73.459    39.207      0.005     13.926     14.557      0.053
C997         c              80.075    44.381      0.007     14.536     15.077      0.054
C998         c              73.328    43.776      0.016     10.507     11.027      0.058
C999         c              81.072    38.612      0.002     10.532     11.005      0.051

Q Vehicle fuel tank capacity /128.0200/
C Vehicle load capacity /1.1500/
r fuel consumption rate /0.4028/
g inverse refueling rate /0.0072/
v average Velocity /35.3000/
gv charging speed /138.6300/

--------------------
instance_id /620/
number of clusters /2/
working_startTime (hour) /8.00/
working_endTime (hour) /21.03/
instance_endTime (hour) /23.98/
service_time_type /cargoweight/
demand_type /20_80/
instance_type /RC/
instance x range /[0.0, 100.0]/
instance y range /[0.0, 100.0]/
cs_time_to_depot (hour)/[1.337618122774264,1.62616184117689,0.39751525844275903,0.5268613274676895,1.4607541044226513,0.649629862692745,1.945047642892586,0.8690749439811416,0.7712783501940135,1.188067832822948,1.32173101892504,0.5976768926984792,1.6210805585196293,1.2044675988965265,1.7394588071563903,1.4965763033993866,1.4089647787318273,1.122532670427387,1.2284274719005746,1.3466463167863583,0.6855175722191349,1.8232442519079601,1.5395106567669061,1.39339650046564,1.4976692841728152,0.7430900774442338,1.4914162032535627,0.8328318701358656,0.6654715481890815,1.3374375902279168,1.3691482317126578,1.1175294371739606,0.9782403446237257,0.8752126933637213,0.637633485926129,1.5588740009815185,0.6661374295343894,1.262235746221456,0.7713776173083446,1.0323298193840647]/
