StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C919         c              38.732    55.362      0.072      9.287     13.444      0.133
C920         c              70.999    31.886      0.007      9.729     13.274      0.100
C921         c              67.752    32.539      0.003      9.848     13.333      0.033
C922         c              67.541    33.708      0.003     10.003     13.414      0.083
C923         c              72.767    37.795      0.005     14.148     18.204      0.133
C924         c              60.804    35.150      0.077     14.341     18.096      0.150
C925         c              68.009    33.548      0.006      8.000     10.829      0.150
C926         c              63.188    33.940      0.062      8.000     11.535      0.083
C927         c              70.305    34.229      0.002     16.704     19.772      0.117
C928         c              63.839    28.235      0.090      8.147      9.931      0.100
C929         c              68.639    32.693      0.003     12.981     16.214      0.117
C930         c              65.328    28.764      0.066     13.457     15.739      0.100
C931         c              73.842    36.116      0.008     10.504     13.903      0.033
C932         c              66.180    33.440      0.007     10.380     13.983      0.167
C933         c              63.394    31.420      0.009     10.706     13.971      0.050
C934         c              69.659    28.889      0.006     10.573     14.043      0.100
C935         c              63.809    31.697      0.010     16.604     20.732      0.017
C936         c              67.128    34.882      0.008      9.024     12.258      0.050
C937         c              72.578    31.088      0.006      8.000     10.657      0.083
C938         c              69.651    28.005      0.006     13.423     15.919      0.150
C939         c              68.691    31.622      0.004     14.008     17.086      0.150
C940         c              66.998    31.481      0.004     14.533     18.351      0.100
C941         c              68.265    27.913      0.002     14.499     18.622      0.167
C942         c              68.284    32.262      0.009      8.809     12.892      0.167
C943         c              67.815    30.885      0.007     11.296     15.272      0.117
C944         c              68.778    28.876      0.003      8.038     11.372      0.117
C945         c              67.514    32.409      0.088     18.155     20.645      0.017
C946         c              60.967    32.275      0.009      9.123     12.883      0.083
C947         c              65.879    33.885      0.009     17.825     21.283      0.100
C948         c              68.946    33.313      0.007     12.670     15.668      0.050
C949         c              68.105    36.306      0.002     11.239     15.117      0.050
C950         c              73.689    37.940      0.001     16.735     20.409      0.150
C951         c              67.248    33.719      0.003     13.644     16.718      0.150
C952         c              63.987    30.179      0.072     13.591     17.262      0.117
C953         c              65.419    32.080      0.072     12.812     16.413      0.033
C954         c              67.914    31.973      0.005     12.941     16.303      0.067
C955         c              68.040    32.498      0.003      8.213     12.143      0.067
C956         c              70.587    24.785      0.004     14.577     18.285      0.083
C957         c              69.164    35.713      0.002     16.712     19.612      0.100
C958         c              65.081    31.299      0.002     16.176     19.944      0.050
C959         c              63.104    32.934      0.091     16.622     19.930      0.050
C960         c              66.410    31.925      0.008     10.696     14.100      0.050
C961         c              64.290    28.761      0.042     17.532     20.135      0.167
C962         c              67.612    28.673      0.002     15.038     17.831      0.150
C963         c              63.682    35.479      0.002     15.035     18.238      0.117
C964         c              94.624    46.338      0.002      8.239     11.505      0.050
C965         c              96.332    46.312      0.003     14.307     17.621      0.033
C966         c              96.496    48.474      0.009     14.736     18.533      0.150
C967         c             100.753    54.620      0.005      8.495     11.075      0.117
C968         c              89.865    42.524      0.009     14.340     17.120      0.100
C969         c              89.448    48.809      0.007     16.001     18.975      0.117
C970         c             100.607    45.163      0.005     18.299     21.283      0.117
C971         c              91.620    46.323      0.064      8.216     11.077      0.150
C972         c              99.656    42.237      0.005     15.044     19.474      0.150
C973         c              98.336    42.334      0.005     10.876     14.360      0.167
C974         c              87.627    49.811      0.010     15.130     18.545      0.067
C975         c              89.478    54.204      0.007     13.855     16.966      0.150
C976         c             104.504    48.644      0.003     18.071     21.211      0.050
C977         c              97.736    54.137      0.005     14.568     17.459      0.150
C978         c              94.962    40.803      0.003     13.077     16.197      0.067
C979         c              99.557    44.441      0.030     13.607     16.333      0.083
C980         c              92.041    50.552      0.016      9.084     11.528      0.050
C981         c             101.777    46.817      0.085     12.591     15.700      0.117
C982         c              89.650    48.836      0.002     10.788     14.594      0.033
C983         c              94.457    48.384      0.006     16.531     20.659      0.133
C984         c             102.138    49.660      0.005     17.557     21.063      0.100
C985         c              98.453    49.825      0.035     13.151     16.688      0.150
C986         c              94.911    42.924      0.009      8.067     11.532      0.050
C987         c              92.962    49.286      0.004     15.081     18.299      0.033
C988         c             101.025    51.897      0.001     13.581     16.567      0.050
C989         c              98.877    51.033      0.040     16.206     19.295      0.083
C990         c             103.600    44.621      0.006     15.681     17.752      0.150
C991         c              87.286    51.336      0.008     12.061     15.834      0.033
C992         c              97.761    46.405      0.021     12.029     15.143      0.150
C993         c              95.359    49.661      0.005      9.998     12.761      0.150
C994         c              96.971    48.320      0.026     12.659     15.682      0.033
C995         c              95.675    55.166      0.073      8.232     11.897      0.150
C996         c              96.324    48.755      0.013     17.848     21.034      0.017
C997         c              95.338    46.770      0.008     10.124     13.439      0.033
C998         c              94.674    45.374      0.003     16.702     19.622      0.083
C999         c             102.413    53.848      0.007      8.704     11.592      0.167

Q Vehicle fuel tank capacity /126.6400/
C Vehicle load capacity /1.1600/
r fuel consumption rate /0.4067/
g inverse refueling rate /0.0077/
v average Velocity /40.7900/
gv charging speed /130.3200/

--------------------
instance_id /747/
number of clusters /7/
working_startTime (hour) /8.00/
working_endTime (hour) /21.28/
instance_endTime (hour) /23.98/
service_time_type /random/
demand_type /20_80/
instance_type /RC/
instance x range /[0.0, 100.0]/
instance y range /[0.0, 100.0]/
cs_time_to_depot (hour)/[1.1639448208744578,1.2867586455598996,1.2346517505712358,1.2570830046120158,0.7301048713875172,0.5683195573366872,0.5801518559231692,0.9563534676435572,0.5726703851078341,0.9093509308447028,1.8784077720271288,0.7637303726665857,1.3162381237877037,1.4947845067084888,1.2801269901950585,1.720189154476109,0.645553149330068,1.6708412413054434,0.4454392916007673,1.4963488905319324,0.6681285637170595,0.8711135090412897,0.8709046498305427,1.164091661803785,1.4977132694167683,0.733472372448125,1.2871345610098592,1.430476850892132,1.0313897542927573,0.7318493211529806,1.5535460810172301,0.8761615038897117,0.905943044799412,1.2465070723983718,1.1610941175148732,0.4573624135198491,0.5299307093626087,1.450608168432134,1.1747909026592582,0.8048614240183062]/
