StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C917         c               7.077     3.413      0.008     16.778     17.375      0.133
C918         c              -1.561     9.864      0.025     15.566     16.215      0.083
C919         c               3.149    10.591      0.017     15.438     15.956      0.017
C920         c              10.170     5.819      0.006     12.215     12.720      0.150
C921         c               4.080     2.336      0.038     14.798     15.371      0.100
C922         c              11.069     5.416      0.007     12.765     13.243      0.167
C923         c              11.995     3.891      0.007     11.930     12.477      0.083
C924         c               7.594    -0.028      0.004     17.062     17.629      0.117
C925         c               2.555     2.773      0.007     17.981     18.517      0.117
C926         c               4.087     7.135      0.071     14.397     14.810      0.083
C927         c               3.584     3.531      0.045     12.971     13.422      0.100
C928         c               3.651     3.767      0.009      9.285      9.923      0.150
C929         c               4.202     6.401      0.100     13.262     13.742      0.067
C930         c               0.366     6.154      0.097     12.688     13.202      0.133
C931         c               6.810     0.693      0.007     10.126     10.731      0.033
C932         c               4.034     3.044      0.007      9.404      9.883      0.150
C933         c               3.355    11.911      0.056     17.597     18.145      0.067
C934         c               1.354     5.363      0.002     13.792     14.306      0.150
C935         c               5.316     4.312      0.005      9.078      9.598      0.100
C936         c              -3.522     0.955      0.005     13.305     13.885      0.067
C937         c               2.647     4.623      0.033     19.158     19.655      0.167
C938         c              -3.786     5.505      0.021     16.204     16.614      0.017
C939         c               3.376     6.016      0.004     17.651     18.237      0.100
C940         c               2.366     4.511      0.001     10.176     10.691      0.067
C941         c               4.351     6.349      0.001     15.617     16.094      0.017
C942         c               1.108     2.169      0.007      9.502     10.136      0.017
C943         c              -1.206    10.427      0.079     16.720     17.138      0.033
C944         c              -0.873     8.853      0.004      9.569     10.118      0.033
C945         c               6.292     0.034      0.038     11.819     12.432      0.167
C946         c               8.389     1.139      0.075     11.480     12.101      0.117
C947         c               3.057     7.294      0.002     17.264     17.854      0.117
C948         c              -1.800     3.229      0.024     14.729     15.317      0.050
C949         c               1.131    -2.990      0.024     15.916     16.352      0.167
C950         c               1.684     6.336      0.003     16.788     17.237      0.017
C951         c               3.018    -1.228      0.084     14.951     15.447      0.150
C952         c               1.796     2.600      0.065     13.695     14.194      0.117
C953         c               4.118     4.687      0.023     10.908     11.466      0.033
C954         c               3.847     7.022      0.002     13.206     13.737      0.033
C955         c              -2.735    -1.624      0.006     12.692     13.302      0.100
C956         c               6.164     9.187      0.009     17.832     18.317      0.167
C957         c               1.754     1.847      0.009     13.091     13.608      0.117
C958         c              -1.441     2.647      0.004     13.862     14.367      0.050
C959         c              10.643     4.134      0.080     13.512     14.031      0.033
C960         c               7.135     1.777      0.004      8.933      9.510      0.133
C961         c               7.950     6.075      0.004     10.454     10.992      0.067
C962         c               2.155    -1.210      0.001     16.206     16.773      0.167
C963         c               0.960     4.451      0.004     12.140     12.663      0.117
C964         c              11.190    55.231      0.010     16.914     17.474      0.100
C965         c              11.666    53.415      0.002     10.702     11.317      0.133
C966         c              16.415    49.403      0.035     13.878     14.396      0.117
C967         c               9.514    49.445      0.014     18.634     19.281      0.083
C968         c              13.299    50.118      0.008      9.408      9.960      0.033
C969         c              10.905    53.856      0.005     13.752     14.267      0.017
C970         c               9.676    57.885      0.006     13.210     13.694      0.133
C971         c              13.660    55.025      0.060     13.709     14.294      0.033
C972         c               8.844    53.401      0.004     11.083     11.598      0.133
C973         c              10.803    46.689      0.006     14.663     15.172      0.100
C974         c               9.505    60.005      0.010     12.984     13.435      0.150
C975         c              12.924    60.530      0.010     18.301     18.914      0.017
C976         c              10.731    53.780      0.007     15.173     15.736      0.083
C977         c               6.443    57.089      0.003     12.916     13.560      0.083
C978         c               9.082    56.701      0.006     11.908     12.441      0.150
C979         c              14.931    54.326      0.006     11.695     12.309      0.017
C980         c               7.308    53.254      0.008     13.697     14.235      0.067
C981         c               9.522    53.851      0.007     14.788     15.284      0.050
C982         c              12.592    49.869      0.009      9.561     10.084      0.150
C983         c              12.417    50.184      0.006     14.665     15.171      0.150
C984         c               9.881    55.739      0.010     19.009     19.546      0.133
C985         c              10.205    47.647      0.006     18.958     19.605      0.167
C986         c              10.728    54.882      0.002     19.651     20.194      0.050
C987         c              12.330    55.753      0.006     10.383     10.967      0.050
C988         c              10.179    54.106      0.010     15.668     16.170      0.117
C989         c              11.671    49.117      0.008     13.686     14.227      0.167
C990         c               5.759    52.565      0.006     11.237     11.705      0.067
C991         c               6.869    55.145      0.096     18.136     18.678      0.117
C992         c               3.733    51.347      0.008     15.351     15.904      0.117
C993         c               7.208    54.811      0.007     14.101     14.581      0.100
C994         c              12.362    51.129      0.009      9.597     10.184      0.100
C995         c               8.288    53.850      0.005     13.478     13.983      0.067
C996         c               5.704    54.248      0.054     17.995     18.472      0.117
C997         c               6.924    53.049      0.054     15.877     16.412      0.133
C998         c              11.259    53.845      0.003     11.553     12.052      0.033
C999         c              10.470    54.313      0.007      9.528     10.002      0.117

Q Vehicle fuel tank capacity /115.9800/
C Vehicle load capacity /1.0000/
r fuel consumption rate /0.4410/
g inverse refueling rate /0.0077/
v average Velocity /39.9200/
gv charging speed /129.7400/

--------------------
instance_id /804/
number of clusters /5/
working_startTime (hour) /8.00/
working_endTime (hour) /20.88/
instance_endTime (hour) /23.98/
service_time_type /random/
demand_type /20_80/
instance_type /RC/
instance x range /[0.0, 100.0]/
instance y range /[0.0, 100.0]/
cs_time_to_depot (hour)/[2.227689283546504,0.45759935790024164,1.0004936619339522,1.524970354610684,0.7900306121467976,1.9312255841169785,1.9439631235655235,0.9936449027192911,1.913004017349178,1.264667380400024,1.296593601131873,2.0112775017529216,2.2414218955423837,0.44866489924719843,2.361355923921797,1.2310481927784795,1.357937931930689,0.787816704104723,1.2027294344062502,2.3939757468018756,2.1427638702190333,0.986055196952148,0.7083930737626049,0.4585001306868736,0.533065022195493,0.6065871465201256,1.743593360565129,1.7104456557041217,0.8035431318746198,1.5187597140435778,0.40216897422074677,0.8130386550101691,0.33324523490486824,1.0365277046084944,0.9877311857888957,2.23371243636204,1.5685338932752184,0.7809340167853721,1.6819390465768294,0.8214800452788286]/
