StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C919         c              63.917    14.273      0.006     15.864     20.424      0.053
C920         c              57.331    16.337      0.006     10.360     13.069      0.053
C921         c              55.427    17.719      0.006      9.373     12.556      0.053
C922         c              53.672    14.609      0.004     15.241     18.739      0.052
C923         c              59.885    15.740      0.006     10.760     13.656      0.053
C924         c              56.697    15.516      0.007     13.193     15.461      0.054
C925         c              56.580    10.341      0.029     12.285     15.429      0.064
C926         c              56.558    20.853      0.004      9.038     11.158      0.052
C927         c              56.926    17.908      0.003     11.577     13.788      0.052
C928         c              60.055    16.849      0.002     17.079     20.667      0.051
C929         c              57.294    19.330      0.003     17.751     20.667      0.052
C930         c              60.410    16.170      0.002      8.847     11.809      0.051
C931         c              62.526    18.011      0.004      9.662     12.820      0.052
C932         c              58.288    16.518      0.006     10.856     13.561      0.053
C933         c              59.559    14.251      0.002      9.612     12.105      0.051
C934         c              58.258    14.512      0.006      9.131     11.653      0.053
C935         c              56.133    17.123      0.022      9.337     12.879      0.061
C936         c              62.260    16.848      0.003     16.083     20.076      0.052
C937         c              58.274    19.674      0.006      9.676     12.944      0.053
C938         c              58.631    16.884      0.045     11.118     14.306      0.072
C939         c              57.986    17.797      0.007     13.819     16.315      0.054
C940         c              56.913    17.525      0.001     14.829     18.813      0.050
C941         c              54.188    12.452      0.084     14.799     18.151      0.092
C942         c              61.841    14.929      0.009     17.913     20.667      0.054
C943         c              63.873    16.147      0.010      9.591     12.866      0.055
C944         c              59.966    18.047      0.003     12.556     15.280      0.052
C945         c              59.910    15.990      0.009     17.202     19.417      0.054
C946         c              63.047    17.195      0.085      8.263     11.362      0.093
C947         c              58.857    15.712      0.081      9.966     12.305      0.091
C948         c              64.184    21.061      0.010     17.452     20.667      0.055
C949         c              63.623    11.410      0.006     18.334     20.667      0.053
C950         c              56.296    14.198      0.001     16.266     19.592      0.050
C951         c              61.156    15.115      0.004      9.378     12.804      0.052
C952         c              63.488    16.467      0.004     14.977     18.096      0.052
C953         c              59.476    16.802      0.009      9.050     12.837      0.054
C954         c              60.237    16.139      0.005     11.040     15.008      0.053
C955         c              58.334    15.085      0.005     17.021     19.976      0.053
C956         c              62.277    19.726      0.003     11.228     13.248      0.052
C957         c              59.640    19.290      0.008     14.024     18.297      0.054
C958         c              60.939    21.275      0.010     17.529     20.667      0.055
C959         c              58.109    22.841      0.064     12.528     16.126      0.082
C960         c              57.817    12.681      0.005      8.000     11.496      0.053
C961         c              65.559    12.344      0.009      9.958     12.810      0.054
C962         c              58.021    18.548      0.007     15.557     19.354      0.054
C963         c              56.463    21.521      0.002     10.889     14.546      0.051
C964         c              59.555    16.083      0.092     16.048     19.032      0.096
C965         c              59.616    13.695      0.002     13.563     17.175      0.051
C966         c              64.890    13.999      0.009     18.029     20.667      0.054
C967         c              62.040    16.868      0.003     17.742     20.667      0.052
C968         c              56.007    19.014      0.005      8.596     11.709      0.053
C969         c              64.750    10.935      0.005     15.192     17.966      0.053
C970         c              61.574    15.612      0.005     11.603     15.583      0.053
C971         c              59.163    11.633      0.009     10.650     13.553      0.054
C972         c              61.736    15.927      0.004     16.030     17.989      0.052
C973         c              55.372    19.343      0.010     10.613     13.611      0.055
C974         c              60.313    10.732      0.069     15.111     18.837      0.084
C975         c              62.091    14.312      0.007     13.045     15.489      0.054
C976         c              58.998    15.874      0.006      8.552     11.673      0.053
C977         c              57.289    11.932      0.017     14.645     18.574      0.058
C978         c              59.877    16.217      0.045     17.037     19.900      0.072
C979         c              60.078    15.639      0.023     10.046     12.417      0.062
C980         c              57.370    10.090      0.007     15.519     18.407      0.054
C981         c              59.704    16.132      0.007      9.417     12.165      0.054
C982         c              61.500    13.066      0.010      8.629     12.280      0.055
C983         c              63.266    17.027      0.009     14.191     17.972      0.054
C984         c              61.378    15.767      0.093      8.911     12.930      0.097
C985         c              59.925    16.926      0.050     11.921     14.363      0.075
C986         c              60.358    15.248      0.036     18.058     20.667      0.068
C987         c              57.795    11.922      0.002      9.572     13.298      0.051
C988         c              58.532    18.046      0.085     17.832     20.667      0.093
C989         c              58.573    15.061      0.001     17.505     20.667      0.050
C990         c              63.353    19.716      0.003     16.296     19.814      0.052
C991         c              59.936    15.922      0.075     17.108     20.565      0.087
C992         c              58.140    15.899      0.009      9.335     12.429      0.054
C993         c              61.588    20.926      0.004     15.909     18.643      0.052
C994         c              59.969    15.221      0.007     10.339     14.398      0.054
C995         c              60.221    14.403      0.007     10.498     14.044      0.054
C996         c              63.075    13.799      0.005     12.241     14.325      0.053
C997         c              53.384    13.953      0.001     14.193     17.627      0.050
C998         c              60.216    15.783      0.007      9.046     12.481      0.054
C999         c              59.194    15.896      0.006      8.390     11.826      0.053

Q Vehicle fuel tank capacity /123.5300/
C Vehicle load capacity /1.0400/
r fuel consumption rate /0.4039/
g inverse refueling rate /0.0069/
v average Velocity /38.3700/
gv charging speed /144.4400/

--------------------
instance_id /276/
number of clusters /3/
working_startTime (hour) /8.00/
working_endTime (hour) /20.67/
instance_endTime (hour) /23.98/
service_time_type /cargoweight/
demand_type /20_80/
instance_type /C/
instance x range /[0.0, 100.0]/
instance y range /[0.0, 100.0]/
cs_time_to_depot (hour)/[2.4335215162995834,2.127735253143885,1.9856897316402646,1.3231326256999452,0.9783846613013452,2.432118799954963,0.9451058930559737,0.3906431304766117,2.341064041771773,0.922379146515784,1.756622192330938,1.6035828550579543,1.9160576277523493,0.7931132380626921,0.9525620217294872,1.9261790304200868,0.610590875192047,1.375429820105673,1.3123444068047014,0.3328105304841093,1.3778772249959466,1.4034350403262068,1.8098135623946678,2.121813253359484,1.0808643321443463,1.8468050119269566,1.6082269479257667,1.3623220124138782,2.2208193608078663,1.6609679336470988,1.6512677408257055,1.2612175325363935,1.4284987265843114,0.7470272543679456,2.088353029953641,1.6870621182524372,0.7600132821947099,2.3209963428357177,1.0265953261785956,0.498129847327706]/
