StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C919         c              68.713    89.501      0.024     11.496     11.944      0.062
C920         c              84.961     2.758      0.017     15.929     16.392      0.058
C921         c              73.287     4.485      0.054      9.695     10.209      0.077
C922         c              53.858    11.127      0.035     13.158     13.638      0.068
C923         c              51.484    53.795      0.027     17.382     17.884      0.064
C924         c              91.837    71.464      0.024     15.344     15.716      0.062
C925         c              91.737    49.145      0.013     13.187     13.584      0.057
C926         c              60.415    62.367      0.020     16.745     17.216      0.060
C927         c              94.965    54.965      0.060     14.570     15.034      0.080
C928         c              23.177    68.655      0.016     16.329     16.892      0.058
C929         c              18.865    53.271      0.090     11.315     11.794      0.095
C930         c              66.167    86.074      0.054     11.333     11.730      0.077
C931         c              46.897    71.984      0.063     18.265     18.798      0.082
C932         c              48.732    48.987      0.074     11.714     12.167      0.087
C933         c              77.865    79.795      0.037     19.172     19.662      0.069
C934         c              98.589     9.476      0.039     17.932     18.418      0.069
C935         c              58.283    10.567      0.093     18.317     18.932      0.097
C936         c              85.117    39.198      0.064     11.013     11.505      0.082
C937         c              58.320    22.625      0.085     16.232     16.773      0.093
C938         c              46.440    66.174      0.092     11.149     11.652      0.096
C939         c              86.087    88.366      0.067     13.443     13.914      0.084
C940         c              90.312    53.113      0.039     19.741     20.168      0.069
C941         c              78.019    93.665      0.013     15.627     16.041      0.057
C942         c              67.795     9.665      0.044     17.279     17.723      0.072
C943         c              84.577    84.240      0.035     13.135     13.581      0.068
C944         c              32.715    74.143      0.069     16.609     17.151      0.084
C945         c              86.638    88.031      0.092     14.347     14.707      0.096
C946         c              41.729    35.987      0.099     18.693     19.111      0.100
C947         c              95.023     8.789      0.022     14.644     15.111      0.061
C948         c              23.689    89.194      0.007     14.545     15.003      0.054
C949         c              32.285     5.043      0.014     13.387     14.001      0.057
C950         c              65.638    14.598      0.082     10.734     11.303      0.091
C951         c              16.692    49.676      0.097     16.242     16.802      0.098
C952         c               1.719    15.047      0.042     14.921     15.497      0.071
C953         c              98.641    74.257      0.086     18.834     19.320      0.093
C954         c              76.637    77.786      0.062     15.923     16.369      0.081
C955         c               7.051    29.414      0.013     13.215     13.749      0.057
C956         c              85.136     3.865      0.095     16.836     17.361      0.097
C957         c              79.717    64.854      0.084     13.800     14.355      0.092
C958         c              74.922    68.593      0.044     18.716     19.237      0.072
C959         c              48.587    88.826      0.071     15.574     16.104      0.086
C960         c              87.156    88.060      0.027     16.539     17.017      0.064
C961         c              85.059    17.726      0.013     10.756     11.229      0.057
C962         c              46.866    56.736      0.072     12.481     12.996      0.086
C963         c              86.384     1.853      0.039     18.114     18.561      0.069
C964         c              69.395    89.679      0.076     15.632     16.068      0.088
C965         c              59.081    65.019      0.049     10.427     11.012      0.074
C966         c              48.679    58.229      0.027     17.857     18.383      0.064
C967         c              34.472     8.030      0.095     19.622     20.113      0.097
C968         c              50.232    54.599      0.023     16.978     17.513      0.062
C969         c              73.638    89.272      0.050     14.394     14.777      0.075
C970         c              68.579    15.365      0.059     14.952     15.405      0.079
C971         c              48.579    15.571      0.036     17.671     18.218      0.068
C972         c              74.311    60.378      0.043     14.233     14.721      0.071
C973         c              53.269    18.349      0.027     12.370     12.940      0.064
C974         c              75.714    30.391      0.087     16.048     16.587      0.093
C975         c              12.456    97.789      0.024     17.829     18.308      0.062
C976         c              91.915    52.367      0.041     10.954     11.449      0.071
C977         c              87.635    32.983      0.057     19.510     19.956      0.079
C978         c              11.294    85.825      0.051     12.761     13.236      0.075
C979         c              23.319    25.347      0.009     17.852     18.372      0.054
C980         c              63.845    80.844      0.070     19.148     19.636      0.085
C981         c              38.165    75.750      0.047     17.768     18.312      0.073
C982         c              33.484    31.124      0.081     19.107     19.628      0.091
C983         c              49.835    92.132      0.009     12.849     13.421      0.054
C984         c              12.211    20.260      0.061     11.292     11.950      0.080
C985         c              64.945    95.205      0.059     12.593     13.003      0.079
C986         c              34.255    94.417      0.093     15.440     15.876      0.097
C987         c              55.469    27.406      0.049     14.646     15.252      0.074
C988         c              67.100     2.887      0.069     14.007     14.536      0.084
C989         c              86.144    63.701      0.066     12.839     13.270      0.083
C990         c              72.743    97.003      0.065     18.539     18.939      0.082
C991         c              98.829    30.535      0.064     12.226     12.691      0.082
C992         c              14.488    27.976      0.027     13.266     13.902      0.064
C993         c              38.809    71.850      0.085     16.737     17.174      0.093
C994         c              69.166    88.533      0.076     16.934     17.391      0.088
C995         c              10.860    19.026      0.069     18.373     18.939      0.084
C996         c              58.089    37.630      0.021     10.708     11.249      0.061
C997         c              65.785    91.872      0.050     14.454     14.816      0.075
C998         c              34.776    96.744      0.013     14.609     15.133      0.057
C999         c              70.147    27.329      0.065     19.114     19.583      0.082

Q Vehicle fuel tank capacity /133.4400/
C Vehicle load capacity /1.0400/
r fuel consumption rate /0.4582/
g inverse refueling rate /0.0069/
v average Velocity /37.6000/
gv charging speed /145.9800/

--------------------
instance_id /196/
number of clusters /5/
working_startTime (hour) /8.00/
working_endTime (hour) /20.45/
instance_endTime (hour) /23.98/
service_time_type /cargoweight/
demand_type /random/
instance_type /R/
instance x range /[0.0, 100.0]/
instance y range /[0.0, 100.0]/
cs_time_to_depot (hour)/[2.6445170496091306,2.710718476515723,0.6162460676141731,2.3095974542710334,2.0297533703587725,1.0764008741226039,2.358724388610741,0.6858878320697224,3.111130449509086,2.919945731623811,1.5064626579649059,1.1737374713143698,2.701896684114851,2.1615290797152675,1.9391166113396188,1.220275505781455,2.2107044741147006,1.988345956303307,3.0235982998851854,2.5580458297708453,0.5848782007915871,0.3997163727143155,1.7788863690950956,2.2617836192873226,2.676111548000909,2.585656687908138,2.3824135218836773,2.4721968296602905,1.825462093722863,1.446857171477137,2.3372106620589927,0.7130778875439658,2.551645967980037,0.8626522986530755,1.883326034241168,0.8231768066646173,3.0334405839570504,1.6860515154291928,0.9777680455910542,2.1952677561757445]/
