StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C919         c              41.741    85.732      0.083      9.636     10.173      0.117
C920         c               8.837     9.594      0.056     11.301     11.807      0.050
C921         c              71.289    83.862      0.076     17.032     17.433      0.167
C922         c              30.186    17.775      0.002     17.116     17.671      0.150
C923         c              42.756     6.269      0.067     14.969     15.477      0.100
C924         c              82.866    76.642      0.039     15.409     15.842      0.133
C925         c              19.115    20.298      0.023     11.886     12.416      0.050
C926         c               5.080    34.203      0.054     15.175     15.690      0.117
C927         c               7.797    92.104      0.050     13.653     14.097      0.117
C928         c              23.936    49.911      0.052     10.726     11.352      0.033
C929         c              35.291    21.681      0.074     12.740     13.280      0.083
C930         c              68.816    73.868      0.088     18.107     18.566      0.150
C931         c               6.068    31.014      0.086     13.339     13.994      0.067
C932         c              89.363    46.481      0.090      9.434      9.988      0.050
C933         c              49.217    43.520      0.062     10.804     11.398      0.083
C934         c              47.871    42.307      0.064     17.754     18.309      0.167
C935         c              62.592    33.736      0.053     19.109     19.702      0.150
C936         c              57.395    94.268      0.021     16.429     16.915      0.017
C937         c              75.934     0.053      0.048     17.782     18.365      0.167
C938         c              62.853    97.265      0.041     17.971     18.498      0.083
C939         c              97.766    86.231      0.005     16.468     17.024      0.167
C940         c              52.625    34.033      0.090     18.788     19.392      0.050
C941         c              88.788    73.651      0.055     12.595     13.027      0.083
C942         c              68.233    23.132      0.014     12.003     12.492      0.017
C943         c              42.509    65.653      0.020     15.773     16.397      0.033
C944         c              87.128    50.128      0.023     13.530     14.065      0.150
C945         c              74.720    26.914      0.059     15.867     16.363      0.133
C946         c              96.883    64.046      0.090     17.111     17.492      0.050
C947         c              54.154    39.626      0.080     15.508     16.027      0.067
C948         c              74.578    33.341      0.045      9.185      9.742      0.100
C949         c              38.166    57.525      0.047     13.709     14.248      0.067
C950         c              19.012    39.108      0.025     12.804     13.311      0.117
C951         c              24.110    98.677      0.046     12.032     12.480      0.050
C952         c               0.649    75.989      0.095     15.713     16.319      0.017
C953         c              97.777    26.915      0.037     16.012     16.457      0.167
C954         c              68.370    84.884      0.067      9.820     10.388      0.017
C955         c              40.464     5.133      0.034     17.064     17.649      0.133
C956         c              82.150    99.949      0.031     14.947     15.423      0.117
C957         c              53.492    35.584      0.080     19.108     19.630      0.050
C958         c              58.816     0.431      0.019     13.618     14.153      0.067
C959         c              93.477     5.809      0.055     16.143     16.677      0.100
C960         c              69.036    32.587      0.017     15.045     15.652      0.017
C961         c              72.311    15.752      0.082      9.405      9.910      0.050
C962         c              91.628    81.691      0.040     12.851     13.345      0.117
C963         c              99.564    56.114      0.023     14.010     14.435      0.017
C964         c              64.768    56.248      0.092     16.408     16.995      0.033
C965         c              24.468    45.211      0.016     18.554     19.111      0.133
C966         c              55.751    34.540      0.003     11.779     12.395      0.167
C967         c              15.862    29.647      0.044     15.176     15.757      0.167
C968         c              20.101    12.143      0.086     10.485     11.041      0.067
C969         c              44.867    70.811      0.069     13.790     14.282      0.117
C970         c              20.812    27.672      0.031     18.545     19.147      0.067
C971         c              31.594    38.658      0.046     16.331     16.853      0.033
C972         c              25.640    86.024      0.054     10.457     10.934      0.150
C973         c               8.736    68.220      0.093     10.991     11.425      0.033
C974         c              87.174    78.479      0.081     14.115     14.572      0.050
C975         c              91.235    59.801      0.003     16.290     16.853      0.100
C976         c              28.674    56.938      0.033      9.231      9.807      0.133
C977         c              90.914    35.225      0.093     17.609     18.180      0.050
C978         c              80.812    44.583      0.041     10.349     10.893      0.150
C979         c              72.549    10.442      0.071     10.292     10.886      0.067
C980         c              68.691    34.254      0.011     19.303     19.882      0.067
C981         c              79.936    19.184      0.034     12.796     13.349      0.167
C982         c              75.896    21.827      0.081     16.045     16.569      0.067
C983         c              17.514    82.328      0.092     19.608     20.158      0.100
C984         c              64.679    18.221      0.075     18.534     19.118      0.133
C985         c              78.706    87.470      0.065     16.520     17.009      0.067
C986         c              27.321    52.476      0.062     17.001     17.572      0.017
C987         c              42.327    81.783      0.036     18.483     19.027      0.033
C988         c              41.997    94.631      0.088      9.093      9.710      0.050
C989         c              48.296    38.535      0.060     15.174     15.789      0.133
C990         c               8.149    87.219      0.073     17.087     17.510      0.067
C991         c              34.990    23.205      0.014     11.912     12.431      0.033
C992         c              86.109    64.143      0.072     18.130     18.683      0.117
C993         c              95.169    94.162      0.082     13.551     14.043      0.150
C994         c              69.184    81.688      0.077     13.052     13.673      0.100
C995         c              41.744     3.780      0.094     13.792     14.289      0.067
C996         c              56.045    38.538      0.020     14.325     14.906      0.133
C997         c              66.320    58.019      0.050     15.716     16.319      0.100
C998         c              31.466    12.344      0.006     12.061     12.743      0.133
C999         c              73.035    45.532      0.064     11.446     12.018      0.100

Q Vehicle fuel tank capacity /134.2100/
C Vehicle load capacity /1.1100/
r fuel consumption rate /0.4944/
g inverse refueling rate /0.0069/
v average Velocity /35.2200/
gv charging speed /145.0400/

--------------------
instance_id /964/
number of clusters /4/
working_startTime (hour) /8.00/
working_endTime (hour) /20.45/
instance_endTime (hour) /23.98/
service_time_type /random/
demand_type /random/
instance_type /R/
instance x range /[0.0, 100.0]/
instance y range /[0.0, 100.0]/
cs_time_to_depot (hour)/[0.8594292945871969,0.21650948098561337,0.8057156149723559,1.8881449193222941,0.6836874433561403,1.83267062031233,1.6026202016331725,0.8930416719383935,0.8574461847405799,1.1850149616620544,0.8013725717315807,1.3155559047590062,0.07262139557428554,1.2191949888734988,0.4841867462781114,0.45000109189773746,1.5583978678501658,0.794858113297054,1.3212816144961865,0.4073712021259676,1.2036542764760325,0.8756519239579208,1.7738321642346018,0.977329260997341,1.8262252055749775,1.1126957021308828,0.6743849706323014,1.6878077843829884,1.35545015117929,1.113639462681962,1.0782237204377507,0.46622548624835086,0.8084952654099432,0.8817808283281348,0.6880442041287749,2.319155016722715,1.108921955053851,1.3128558510000554,0.3608892466085531,0.6669311113148105]/
