StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C919         c              88.146    55.144      0.034     15.950     18.808      0.017
C920         c              81.344    64.580      0.055     13.587     16.029      0.033
C921         c              69.529    52.552      0.093     14.516     18.113      0.133
C922         c              79.655    58.380      0.057      9.043     11.822      0.017
C923         c               9.299    62.078      0.050     11.392     15.377      0.050
C924         c              60.328    30.832      0.015      8.707     11.368      0.133
C925         c              94.948    58.284      0.069     15.506     17.884      0.133
C926         c              53.874    63.135      0.012      9.374     12.818      0.150
C927         c               8.472    62.548      0.025     14.147     17.488      0.167
C928         c              32.767    12.846      0.088     16.695     20.122      0.150
C929         c               1.284    93.511      0.054     17.924     20.167      0.117
C930         c              98.235    64.841      0.097     10.976     14.431      0.167
C931         c               9.307    86.300      0.062     10.264     13.720      0.167
C932         c               9.888    67.789      0.047     10.142     13.532      0.017
C933         c              71.575    28.566      0.065     14.343     18.186      0.150
C934         c              59.967     7.262      0.070     12.702     16.141      0.050
C935         c              44.822    33.847      0.043     12.446     15.238      0.133
C936         c              43.020     2.588      0.082     15.663     18.770      0.083
C937         c              77.695    45.008      0.072     14.479     17.393      0.083
C938         c              69.065    70.493      0.068     16.583     19.904      0.067
C939         c              75.467    11.673      0.066     16.322     18.157      0.033
C940         c              73.566    61.855      0.030      8.874     12.183      0.067
C941         c              42.610    56.448      0.056     10.024     12.602      0.067
C942         c              86.157    50.562      0.013     16.645     19.092      0.117
C943         c              47.556     5.450      0.071     16.478     19.499      0.050
C944         c              58.600    89.249      0.025     16.319     19.442      0.167
C945         c              48.661    74.398      0.054      8.622     12.477      0.150
C946         c              60.049    18.360      0.039     14.328     17.364      0.017
C947         c              51.742    95.638      0.069     11.337     15.495      0.117
C948         c              29.873    56.058      0.036     15.242     19.434      0.083
C949         c              94.220    16.115      0.080     17.398     20.075      0.083
C950         c               6.746    69.880      0.095     13.720     16.183      0.100
C951         c              87.195    17.090      0.009     13.025     15.699      0.133
C952         c              15.691    61.931      0.033     12.802     16.103      0.117
C953         c               8.483    84.522      0.088     18.042     20.167      0.133
C954         c              95.848    73.701      0.021     12.500     14.321      0.150
C955         c              80.775    70.228      0.024     17.993     20.167      0.017
C956         c              12.716    50.574      0.045     14.425     17.764      0.017
C957         c              71.242    63.748      0.009     17.275     19.312      0.067
C958         c              70.318    28.538      0.036     15.950     18.106      0.100
C959         c              20.966    11.737      0.080     18.495     20.167      0.083
C960         c              37.489    76.859      0.085     14.089     17.200      0.133
C961         c              39.228    95.969      0.090     15.105     16.915      0.133
C962         c              32.430    47.548      0.067      8.174     11.557      0.100
C963         c              20.441    16.681      0.043      9.140     13.663      0.167
C964         c              38.261    76.861      0.058     18.090     20.167      0.100
C965         c              77.519    73.878      0.054     11.706     14.875      0.083
C966         c              53.495    39.139      0.024     16.071     19.664      0.033
C967         c              27.533     5.616      0.098      8.708     11.621      0.050
C968         c              44.131    16.713      0.055      8.000     10.917      0.150
C969         c              58.653    26.335      0.074     13.689     17.001      0.150
C970         c              36.698    44.964      0.047     11.255     16.073      0.150
C971         c              90.177    35.532      0.007     13.293     16.881      0.050
C972         c              38.005    66.025      0.082     17.052     20.167      0.150
C973         c              91.503    32.302      0.084     12.646     15.415      0.017
C974         c              39.581    24.228      0.041     11.038     14.245      0.017
C975         c              44.789    95.342      0.055     14.829     17.167      0.167
C976         c              66.487    68.776      0.037     17.825     20.167      0.050
C977         c              14.325    60.714      0.066      8.000     10.574      0.067
C978         c              20.027    74.225      0.013      8.551     11.265      0.117
C979         c               9.690    34.165      0.003     16.306     20.167      0.083
C980         c               0.274    71.338      0.005     14.709     18.834      0.167
C981         c              20.911    50.312      0.025     11.739     15.278      0.133
C982         c              39.499    72.784      0.088     12.629     16.707      0.100
C983         c              20.841     8.955      0.051     14.063     17.996      0.133
C984         c              78.935    51.549      0.017     11.193     13.698      0.017
C985         c               3.487    84.200      0.070     10.367     13.595      0.133
C986         c              94.964    42.017      0.076     14.868     17.748      0.083
C987         c              83.696    74.959      0.044     11.705     14.456      0.033
C988         c              33.742    69.669      0.090     15.974     17.996      0.067
C989         c              41.672    73.061      0.016     10.886     13.237      0.050
C990         c              87.518    52.531      0.021     14.135     16.961      0.017
C991         c              27.566    40.393      0.059      9.166     12.065      0.067
C992         c              29.342    62.598      0.079      8.875     12.512      0.150
C993         c              27.452    28.334      0.052     12.220     16.281      0.100
C994         c              15.031     7.347      0.014      9.654     13.816      0.100
C995         c              50.190    92.457      0.055     13.687     16.806      0.033
C996         c              75.501    91.854      0.005     15.811     18.518      0.133
C997         c              87.757    92.134      0.005      9.545     12.495      0.017
C998         c              51.015    94.995      0.029     15.082     18.305      0.117
C999         c              71.874    89.484      0.008     17.897     20.151      0.033

Q Vehicle fuel tank capacity /109.2400/
C Vehicle load capacity /1.1100/
r fuel consumption rate /0.4175/
g inverse refueling rate /0.0068/
v average Velocity /31.1800/
gv charging speed /147.9500/

--------------------
instance_id /537/
number of clusters /6/
working_startTime (hour) /8.00/
working_endTime (hour) /20.17/
instance_endTime (hour) /23.98/
service_time_type /random/
demand_type /random/
instance_type /R/
instance x range /[0.0, 100.0]/
instance y range /[0.0, 100.0]/
cs_time_to_depot (hour)/[1.4054082391858493,2.375128206108447,2.531043675240301,2.3696338423155914,1.4236664598603586,1.2900522759569695,2.0009921749961457,0.790904210570576,1.4848852878811305,2.4609164544446607,2.332753840326792,0.11703232723517618,1.6443943626900246,2.2890679661369355,1.7148634588575797,0.9022499384696316,1.1077965010128494,0.12237362571668624,0.4015642661301966,1.8845277265373854,1.709605000958699,0.12390276992129967,1.8948586239099747,2.3423519432967708,2.068382151016933,2.716667475329388,0.9965668205384106,0.7183128264194149,0.5288607056979959,2.3884086838547645,3.046963323042535,2.289800013815637,0.5960365017252699,0.5340793361732905,2.0224836207592456,1.3845275011812173,1.4762950551624223,0.39644777824413086,2.6273606855482017,2.019493560369689]/
