StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C919         c               5.107    95.379      0.062     15.342     18.413      0.067
C920         c              50.783    96.188      0.009     17.248     19.782      0.067
C921         c              62.849     4.634      0.095     12.375     15.367      0.150
C922         c              79.963    11.186      0.050     16.566     20.096      0.083
C923         c              81.649    34.454      0.018     18.551     21.445      0.100
C924         c              13.789    27.243      0.025     11.974     14.092      0.150
C925         c              24.290    99.154      0.034      9.242     12.857      0.033
C926         c              35.979    83.536      0.034     11.819     14.335      0.167
C927         c               2.504     4.169      0.057     16.547     19.287      0.033
C928         c               0.031    50.891      0.018     14.041     17.545      0.167
C929         c              88.795    94.075      0.090     12.513     16.191      0.067
C930         c              90.100    58.211      0.031     10.780     13.877      0.067
C931         c              82.607    68.907      0.097     14.267     18.522      0.100
C932         c              46.791    36.896      0.089     14.538     18.265      0.117
C933         c               7.572    39.593      0.070     10.218     13.269      0.050
C934         c              60.052    59.376      0.057     10.777     14.845      0.133
C935         c              84.843    74.453      0.030     17.051     20.014      0.017
C936         c              46.028    57.390      0.010      8.000     11.791      0.167
C937         c              60.061    59.027      0.019      9.800     12.459      0.050
C938         c              25.063    73.626      0.017      8.369     11.006      0.117
C939         c              72.850     2.119      0.048     13.002     14.929      0.117
C940         c              44.856    22.569      0.032     16.882     20.030      0.033
C941         c              28.322    96.608      0.091      8.268     11.256      0.167
C942         c              17.471    54.856      0.049      9.285     12.555      0.133
C943         c              77.427    74.400      0.034      9.099     12.293      0.150
C944         c              91.794    83.456      0.009     10.288     13.591      0.083
C945         c              68.502     8.932      0.033     17.475     20.971      0.050
C946         c               4.630    32.362      0.014     10.150     13.792      0.100
C947         c              29.049     2.004      0.028      9.845     13.325      0.167
C948         c               7.456    32.997      0.081     15.166     17.815      0.083
C949         c              28.776    65.279      0.083     18.210     20.947      0.050
C950         c              95.334    53.991      0.063     12.204     14.757      0.033
C951         c              91.670    95.857      0.056     11.685     14.549      0.150
C952         c              79.805    94.875      0.062     15.188     17.130      0.017
C953         c              78.851    27.321      0.099     16.040     18.778      0.083
C954         c              58.656    24.600      0.019      8.229     12.056      0.150
C955         c              15.046    19.930      0.080     18.885     20.733      0.167
C956         c              60.628    35.505      0.004      8.000     11.323      0.050
C957         c              22.488    77.987      0.074     13.495     16.894      0.067
C958         c              57.488    36.162      0.089      9.404     12.458      0.033
C959         c              70.880    96.820      0.005     11.674     15.944      0.100
C960         c              87.241    88.555      0.095     14.309     17.025      0.100
C961         c               8.044     0.620      0.072     14.288     17.770      0.017
C962         c              10.620    84.344      0.092     14.750     17.937      0.150
C963         c              82.380    94.331      0.098     11.579     15.205      0.133
C964         c              65.928    47.327      0.076     11.076     14.248      0.033
C965         c              24.467    49.281      0.041     17.209     19.425      0.117
C966         c               9.203    56.187      0.074     18.089     20.647      0.150
C967         c               2.341    40.362      0.070     11.278     13.466      0.117
C968         c              32.449    41.467      0.027     12.402     15.632      0.133
C969         c              76.022    72.715      0.032     14.207     17.838      0.167
C970         c               8.437    60.584      0.049     17.396     20.590      0.033
C971         c              72.629    45.718      0.069     10.830     14.453      0.117
C972         c              33.633    66.032      0.061     17.097     19.906      0.017
C973         c              27.705    28.115      0.078     12.517     15.632      0.083
C974         c              36.757     2.314      0.035     18.193     21.215      0.050
C975         c              34.476    86.431      0.055     17.945     21.828      0.100
C976         c              66.886    29.346      0.030     14.385     18.839      0.033
C977         c              69.122    28.646      0.018     18.355     21.169      0.067
C978         c              11.870    68.082      0.079     17.615     20.710      0.050
C979         c              69.753    53.624      0.083     11.831     16.162      0.167
C980         c              58.973    48.902      0.072      8.198     11.521      0.117
C981         c              12.364    29.459      0.068     13.050     16.524      0.017
C982         c              17.286    66.747      0.049     13.826     16.712      0.083
C983         c              86.731    22.332      0.028     15.125     17.599      0.100
C984         c              12.964    48.189      0.054     15.567     18.923      0.067
C985         c              83.694    73.406      0.076     11.527     14.970      0.050
C986         c               2.551    29.176      0.009     11.853     14.555      0.133
C987         c              84.329    83.250      0.083     12.498     15.643      0.150
C988         c              55.460    85.325      0.032     16.583     19.432      0.150
C989         c              76.049    60.196      0.030      9.891     13.031      0.017
C990         c              67.618    56.461      0.094     13.399     16.826      0.117
C991         c              97.970    53.133      0.076      9.115     12.232      0.033
C992         c              24.744    83.409      0.082      8.462     11.525      0.083
C993         c              59.965    40.379      0.045     11.419     14.737      0.100
C994         c               6.236    39.454      0.049     10.551     14.030      0.117
C995         c              85.632     5.194      0.056     17.908     20.758      0.083
C996         c              72.547     5.167      0.053     17.765     20.964      0.150
C997         c              62.145    41.286      0.009     14.642     18.151      0.133
C998         c              85.386     1.365      0.068     12.593     15.974      0.033
C999         c              88.923    96.774      0.043     10.937     15.112      0.117

Q Vehicle fuel tank capacity /115.2800/
C Vehicle load capacity /1.0800/
r fuel consumption rate /0.4949/
g inverse refueling rate /0.0076/
v average Velocity /39.9100/
gv charging speed /132.3300/

--------------------
instance_id /895/
number of clusters /3/
working_startTime (hour) /8.00/
working_endTime (hour) /21.92/
instance_endTime (hour) /23.98/
service_time_type /random/
demand_type /random/
instance_type /R/
instance x range /[0.0, 100.0]/
instance y range /[0.0, 100.0]/
cs_time_to_depot (hour)/[0.8987257245145396,0.9878504869905433,0.8661368118222584,0.7085333638231647,0.9084298293457964,1.5199718253500507,1.8240854645202451,1.4998440879938477,0.2536524365040375,2.1432449690010933,0.38059137803497073,0.21973046779672384,0.9860778909201047,1.1460653571863233,0.2388013503681764,1.8516586761872968,0.5467410345430322,0.8278626948466983,1.0147056186288541,0.9832185267057294,1.23793341063064,1.3475795545532292,0.6033046559612306,1.2980496714494087,1.8699066511296432,0.4626750799023215,0.9339688998130682,1.5058483767069524,0.11733430692239032,1.363378625626132,1.0157891547233517,1.1250551851612838,0.8857835034686675,0.10201955455871543,0.80442396841535,1.174391011629432,1.7729602403637763,0.629979229267224,1.467303381462869,1.370306839339189]/
