StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C919         c              80.282    97.913      0.060     18.380     20.500      0.017
C920         c              96.424    82.041      0.027     11.766     14.077      0.133
C921         c              49.355    61.568      0.052      9.259     12.193      0.117
C922         c              90.386    60.609      0.006     13.189     16.503      0.100
C923         c              92.554    35.393      0.005     15.469     18.909      0.167
C924         c              97.366    74.936      0.001     11.098     14.392      0.033
C925         c              68.886    79.295      0.097     18.068     20.426      0.017
C926         c              14.693    60.754      0.088     11.643     14.566      0.167
C927         c              31.314    94.434      0.069      9.226     12.356      0.100
C928         c              52.450    99.506      0.068     13.570     17.390      0.050
C929         c              77.779    11.077      0.059     17.841     20.500      0.150
C930         c              51.273    42.010      0.032     14.297     17.499      0.150
C931         c              90.989    76.833      0.060     14.481     16.941      0.067
C932         c              93.332    81.693      0.035     14.371     17.648      0.067
C933         c              15.863    79.369      0.094     14.709     16.838      0.083
C934         c              85.302    99.566      0.077     12.392     15.377      0.067
C935         c              81.106     3.003      0.018     12.774     16.897      0.017
C936         c              58.907    80.455      0.059     14.579     17.480      0.033
C937         c              98.854    17.633      0.027      9.061     11.458      0.117
C938         c              93.259    18.461      0.001     11.127     15.480      0.100
C939         c              67.240    71.081      0.027      9.642     12.927      0.150
C940         c              11.894    47.877      0.081     11.780     14.881      0.117
C941         c              46.273    54.501      0.064      9.619     14.267      0.083
C942         c              28.005    81.690      0.046      9.544     12.667      0.100
C943         c              85.314    25.602      0.002     15.683     19.315      0.150
C944         c              86.709    59.318      0.036      9.604     12.533      0.133
C945         c              62.958    59.965      0.071     11.319     14.504      0.117
C946         c              12.265     8.067      0.063     12.888     15.329      0.067
C947         c              22.868    76.786      0.084      8.850     11.553      0.083
C948         c              89.899    41.671      0.045     13.335     16.096      0.133
C949         c              83.216    18.626      0.059      9.258     12.911      0.050
C950         c              53.696    42.916      0.005     16.376     19.002      0.050
C951         c              47.954    51.176      0.007      9.973     13.080      0.083
C952         c              78.140    53.348      0.005     11.839     14.977      0.017
C953         c               9.946    99.381      0.061     18.524     20.500      0.083
C954         c               4.974    76.071      0.076     11.095     13.399      0.017
C955         c              86.820    47.940      0.086      8.000     10.470      0.050
C956         c              47.617    71.728      0.066     10.626     13.036      0.017
C957         c              43.081    20.287      0.079     12.824     15.689      0.167
C958         c              43.181    95.445      0.011     11.252     15.074      0.067
C959         c              64.149    50.766      0.091     10.564     14.944      0.033
C960         c              61.816    48.401      0.032     13.229     15.368      0.100
C961         c              92.057    33.135      0.020      9.375     12.546      0.100
C962         c              93.180    46.465      0.075     11.021     13.776      0.067
C963         c              58.609    12.486      0.089      8.000     10.979      0.083
C964         c              79.454    20.199      0.081      8.664     11.744      0.033
C965         c              96.952    26.059      0.052     13.437     16.863      0.017
C966         c              23.513    30.857      0.045     17.285     20.500      0.017
C967         c              71.685     9.633      0.044     11.044     15.193      0.150
C968         c              42.393     3.950      0.036     16.837     20.500      0.050
C969         c              83.353     1.911      0.031     11.817     15.754      0.067
C970         c              32.887    77.799      0.073     12.000     15.338      0.100
C971         c              96.966    42.254      0.001      9.199     12.032      0.017
C972         c              24.299    14.428      0.080     13.344     16.680      0.133
C973         c              25.460    92.804      0.022     16.347     19.553      0.050
C974         c              80.018    10.355      0.067     13.720     17.554      0.133
C975         c              58.601    56.975      0.072      8.892     12.580      0.133
C976         c              64.669    82.104      0.010     14.996     18.415      0.117
C977         c              22.107    32.739      0.048     17.531     20.472      0.133
C978         c              75.498     1.806      0.083     14.270     18.072      0.100
C979         c              30.337    53.215      0.081     15.938     18.888      0.117
C980         c              88.404    49.750      0.059     16.581     20.500      0.100
C981         c              93.265    98.291      0.006     17.634     20.105      0.033
C982         c              11.601    69.895      0.058     15.254     17.790      0.067
C983         c              50.187    66.351      0.060      8.921     11.970      0.167
C984         c              38.202    18.230      0.061      9.919     13.964      0.100
C985         c               1.878    54.425      0.063      9.127     12.200      0.150
C986         c              35.746     2.790      0.004     14.418     17.838      0.083
C987         c              21.512    34.882      0.033     15.702     18.643      0.167
C988         c              71.959    43.174      0.100      9.837     13.088      0.133
C989         c              16.114    24.089      0.075      9.490     12.679      0.067
C990         c              72.656    48.346      0.030      8.000     10.424      0.083
C991         c              65.808     7.933      0.022     10.749     14.406      0.150
C992         c              28.265    80.810      0.080     16.446     19.673      0.100
C993         c              17.906    67.752      0.027     17.048     19.913      0.150
C994         c              78.651    94.526      0.049     13.471     16.554      0.050
C995         c              44.147    23.948      0.012     16.608     18.951      0.083
C996         c               1.736    59.627      0.087     15.483     19.116      0.067
C997         c               1.702    32.383      0.057      9.518     12.696      0.150
C998         c              33.931    63.049      0.023     10.141     13.523      0.067
C999         c              81.165     8.805      0.066     10.483     14.245      0.100

Q Vehicle fuel tank capacity /124.5500/
C Vehicle load capacity /1.0200/
r fuel consumption rate /0.4083/
g inverse refueling rate /0.0071/
v average Velocity /34.2600/
gv charging speed /141.5800/

--------------------
instance_id /502/
number of clusters /6/
working_startTime (hour) /8.00/
working_endTime (hour) /20.50/
instance_endTime (hour) /23.98/
service_time_type /random/
demand_type /random/
instance_type /R/
instance x range /[0.0, 100.0]/
instance y range /[0.0, 100.0]/
cs_time_to_depot (hour)/[0.37411459966309,1.0048169192734933,1.848616872530258,1.2733996628522202,1.340675500199697,2.4274227585539094,1.8937966051552266,2.1986853640366664,1.3752098022948496,1.340724488426616,1.7707544343498873,1.866277110160131,1.7028155717987963,1.5431363065296868,0.7345046645686433,1.8785702216493811,2.2187909523254588,0.5213646232630873,1.6380893384461725,1.3245514327885943,1.1069997715482078,2.114115532858329,1.1827586700097237,1.1210312782529634,0.8502685732914722,1.2985799325532181,1.3005723745513502,0.3570773505845167,1.043700046817132,1.8519739348050641,1.915750386100334,2.292544267531556,1.537097041066095,1.555365003437033,1.029507185979939,1.4820466867446922,0.8447458618680732,0.6876548555263239,2.3353182364556875,1.0586653839573494]/
