StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C918         c              59.174    55.501      0.090     14.042     17.557      0.095
C919         c              46.859    49.401      0.067     14.644     17.768      0.084
C920         c              51.547    57.677      0.047      8.270     11.553      0.073
C921         c              56.422    56.592      0.043     16.591     18.962      0.071
C922         c              52.843    58.401      0.059     11.885     14.727      0.079
C923         c              49.357    59.751      0.022     11.194     15.332      0.061
C924         c              42.838    63.300      0.100     16.956     19.091      0.100
C925         c              56.360    55.649      0.079     18.059     20.250      0.089
C926         c              51.310    58.103      0.074      8.371     11.631      0.087
C927         c              50.388    59.015      0.056      9.781     12.738      0.078
C928         c              51.093    54.381      0.064     17.907     20.250      0.082
C929         c              55.258    60.655      0.061     13.173     16.286      0.080
C930         c              50.688    57.039      0.012     11.128     14.306      0.056
C931         c              54.026    49.354      0.090     11.622     14.342      0.095
C932         c              43.110    58.047      0.060     18.168     20.250      0.080
C933         c              47.041    65.625      0.015     14.552     17.789      0.058
C934         c              60.080    60.153      0.069      8.522     12.049      0.084
C935         c              47.711    57.921      0.061     13.839     18.089      0.080
C936         c              41.946    56.494      0.098     17.764     19.828      0.099
C937         c              46.163    61.430      0.083     12.670     15.731      0.091
C938         c              49.433    55.493      0.013     12.837     16.203      0.057
C939         c              53.222    65.522      0.065     18.474     20.250      0.082
C940         c              47.865    60.012      0.003     15.058     18.488      0.052
C941         c              51.786    56.865      0.034      9.488     12.940      0.067
C942         c              49.438    60.748      0.060     14.561     17.718      0.080
C943         c              46.505    52.887      0.012     15.427     18.489      0.056
C944         c              53.693    62.604      0.083     18.279     20.250      0.091
C945         c              61.058    59.588      0.032     18.099     20.250      0.066
C946         c              59.375    55.014      0.092     12.798     15.897      0.096
C947         c              45.597    55.906      0.033     16.651     19.566      0.067
C948         c              44.590    56.789      0.047      8.469     11.689      0.073
C949         c              49.435    63.345      0.098      8.000     10.707      0.099
C950         c              51.404    58.060      0.029     12.272     15.168      0.064
C951         c              50.261    64.222      0.047     16.068     19.309      0.073
C952         c              54.020    51.883      0.025     10.167     14.168      0.062
C953         c              48.616    57.946      0.018     11.558     14.225      0.059
C954         c              57.914    56.457      0.061     15.746     19.228      0.080
C955         c              50.933    50.771      0.098     13.191     17.416      0.099
C956         c              45.591    66.267      0.039     18.601     20.250      0.069
C957         c              51.955    53.974      0.017     15.677     19.326      0.058
C958         c              52.457    59.128      0.048     15.754     19.470      0.074
C959         c              51.423    55.821      0.068      8.576     10.934      0.084
C960         c              46.615    54.145      0.068     16.873     20.189      0.084
C961         c              44.648    53.840      0.001     17.846     20.250      0.050
C962         c              51.809    58.107      0.009      9.329     12.258      0.054
C963         c              53.715    53.732      0.053     18.338     20.250      0.077
C964         c              45.345    53.184      0.027     17.980     20.250      0.064
C965         c              49.106    57.816      0.053      8.198     11.520      0.077
C966         c              50.586    63.263      0.099     13.945     16.966      0.100
C967         c              52.773    54.637      0.019      8.016     11.065      0.059
C968         c              44.070    56.556      0.067     11.186     14.554      0.084
C969         c              51.958    58.138      0.005     16.330     19.732      0.053
C970         c              53.646    60.098      0.048      8.212     11.868      0.074
C971         c              50.659    62.958      0.082      9.200     11.719      0.091
C972         c              48.657    62.337      0.084     17.191     20.250      0.092
C973         c              60.578    55.582      0.086      8.656     11.276      0.093
C974         c              53.809    60.714      0.067      8.159     10.863      0.084
C975         c              56.555    52.118      0.013     11.598     14.560      0.057
C976         c              48.577    53.744      0.069      8.795     11.227      0.084
C977         c              46.813    50.164      0.003      8.748     11.684      0.052
C978         c              52.020    56.343      0.018     13.214     16.303      0.059
C979         c              51.296    57.821      0.034     10.436     12.661      0.067
C980         c              49.827    66.345      0.066     11.103     13.970      0.083
C981         c              51.003    57.994      0.096      8.081     11.373      0.098
C982         c              51.228    58.655      0.095     15.213     18.315      0.097
C983         c              50.362    50.663      0.054     10.785     14.022      0.077
C984         c              44.029    59.510      0.069     17.001     20.250      0.084
C985         c              49.837    58.657      0.021     14.606     17.064      0.061
C986         c              50.890    51.317      0.058     11.330     14.393      0.079
C987         c              52.783    59.311      0.056      8.000     11.577      0.078
C988         c              54.511    61.352      0.039     12.033     15.535      0.069
C989         c              53.110    61.675      0.031      8.223     11.530      0.065
C990         c              46.279    66.298      0.097     12.655     16.902      0.098
C991         c              46.511    56.449      0.081     11.596     16.171      0.091
C992         c              51.460    60.238      0.041     16.540     19.505      0.071
C993         c              56.412    57.605      0.036      9.404     12.236      0.068
C994         c              53.025    57.037      0.077     14.419     16.765      0.089
C995         c              51.845    59.323      0.009      9.828     13.154      0.054
C996         c              51.837    59.173      0.016     17.698     20.250      0.058
C997         c              46.256    55.327      0.040     10.090     13.450      0.070
C998         c              45.258    62.997      0.021     12.456     16.345      0.061
C999         c              50.091    57.070      0.018     12.542     15.590      0.059

Q Vehicle fuel tank capacity /130.4800/
C Vehicle load capacity /1.1400/
r fuel consumption rate /0.4269/
g inverse refueling rate /0.0075/
v average Velocity /43.8400/
gv charging speed /132.5200/

--------------------
instance_id /244/
number of clusters /6/
working_startTime (hour) /8.00/
working_endTime (hour) /20.25/
instance_endTime (hour) /23.98/
service_time_type /cargoweight/
demand_type /random/
instance_type /RC/
instance x range /[0.0, 100.0]/
instance y range /[0.0, 100.0]/
cs_time_to_depot (hour)/[1.989488085582216,0.34735630714680255,1.531361336358744,2.3310207528571207,1.465176337572142,2.202130636423074,1.9691396095946905,2.394094704293253,2.131640307837326,1.4019386763661164,2.341954720384876,1.7262735120327766,2.0432010992791785,1.6830563785952992,2.017697138944066,2.1078345288039104,1.8338219766664468,1.1079729705018797,2.1556904876641836,1.6913949524708256,0.3643023529301243,1.718556870449052,0.7340063235087123,1.076782543034533,1.7791124618715985,2.464167730870518,1.9112221541803824,0.9948979500250883,2.067597443844387,1.657479967067994,1.7899976903103623,2.0726209051196367,0.299803399493914,0.8676876172500232,1.7612703646788692,1.9690164824138408,1.873873320211649,1.7180945247059016,1.5814658635117655,1.2294399695919083]/
