StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C919         c              78.096    86.398      0.047     10.289     13.062      0.133
C920         c              99.013    54.415      0.001      9.469     12.313      0.017
C921         c              47.473    91.959      0.009     14.539     17.883      0.100
C922         c              68.960    44.466      0.007     10.783     14.550      0.100
C923         c              81.083    51.848      0.008     17.474     20.206      0.117
C924         c              87.360    46.947      0.005     15.329     19.112      0.133
C925         c              67.055    86.228      0.008     14.233     17.988      0.067
C926         c              14.631    11.501      0.009     16.551     18.854      0.150
C927         c              12.392    41.328      0.061     15.525     18.319      0.150
C928         c              82.720    27.817      0.008     15.878     18.344      0.133
C929         c              68.012    33.565      0.001     14.342     17.353      0.033
C930         c              18.379    74.993      0.068     10.881     14.667      0.133
C931         c              86.129    43.972      0.009     15.007     18.222      0.117
C932         c              11.189    34.299      0.006     11.730     14.915      0.017
C933         c              30.872    72.019      0.006     15.148     18.206      0.100
C934         c              52.937     9.783      0.007     10.055     13.008      0.117
C935         c              45.105    68.078      0.008     15.463     19.449      0.067
C936         c               0.296    14.844      0.009     13.467     16.454      0.033
C937         c              84.988    70.551      0.007      8.449     11.297      0.033
C938         c              40.602    29.533      0.010     14.168     16.736      0.117
C939         c              33.983     9.867      0.009     14.198     17.424      0.050
C940         c              67.911    62.832      0.003     14.801     17.898      0.033
C941         c              36.875    65.441      0.065     17.767     20.845      0.033
C942         c              28.143    82.965      0.008      8.268     12.075      0.067
C943         c              15.458    22.714      0.009     14.924     17.485      0.150
C944         c              71.308    19.446      0.008     15.957     19.941      0.100
C945         c               2.281    47.477      0.002     16.043     19.623      0.100
C946         c              31.399    29.156      0.007     11.817     14.084      0.017
C947         c              74.472    43.901      0.004     13.400     17.430      0.033
C948         c              65.615    64.544      0.061     14.367     17.912      0.100
C949         c              22.113    84.280      0.071     11.301     15.433      0.050
C950         c              85.787    35.611      0.008     18.074     21.522      0.117
C951         c              61.872    59.459      0.008     12.191     16.465      0.083
C952         c              40.424     0.886      0.005     18.011     21.617      0.083
C953         c              16.684    75.711      0.007     12.355     16.189      0.167
C954         c              61.299    72.965      0.002     11.615     13.787      0.050
C955         c              83.976    11.889      0.002     12.923     16.327      0.117
C956         c              54.039    57.704      0.008     12.658     16.607      0.033
C957         c              65.459    72.555      0.005     13.319     16.292      0.133
C958         c              84.836    47.362      0.007      9.981     12.713      0.083
C959         c              73.839    19.392      0.004     12.091     14.669      0.133
C960         c              25.592    69.641      0.016      8.000     11.359      0.083
C961         c              22.387    12.944      0.009     15.785     19.193      0.133
C962         c              84.464    35.526      0.010      9.342     12.502      0.083
C963         c              79.448    74.488      0.005     13.467     14.900      0.033
C964         c              85.362    25.163      0.007     13.659     16.485      0.100
C965         c              40.193    48.095      0.007     16.659     20.660      0.083
C966         c              38.630    35.205      0.088     12.199     14.998      0.050
C967         c              65.187     1.255      0.092     15.886     18.728      0.100
C968         c               3.891    13.687      0.046     13.502     15.190      0.117
C969         c               2.052    37.929      0.075     17.336     20.830      0.033
C970         c              17.023    12.821      0.038      8.778     12.605      0.167
C971         c              63.357    24.330      0.083     17.070     19.986      0.083
C972         c              54.536    90.815      0.009     16.976     21.284      0.083
C973         c              97.816    93.893      0.002      8.655     11.591      0.050
C974         c              87.410     6.692      0.039     14.579     17.679      0.017
C975         c              81.214    37.004      0.002     15.720     19.226      0.050
C976         c              66.384    35.502      0.007     10.689     13.425      0.133
C977         c              35.825    92.462      0.056     11.571     15.267      0.050
C978         c              71.311    80.824      0.008     12.154     15.994      0.167
C979         c              82.638    60.354      0.008     15.995     18.488      0.033
C980         c              45.396    80.673      0.041      8.000     10.709      0.117
C981         c              19.724    10.951      0.007     16.659     19.649      0.067
C982         c              45.275    58.769      0.078     16.009     18.710      0.067
C983         c              21.184    55.957      0.002     13.819     17.030      0.067
C984         c              26.387    68.286      0.006     11.480     15.408      0.150
C985         c              23.010    10.782      0.002     16.438     19.469      0.067
C986         c              77.661    24.167      0.062     17.622     20.474      0.083
C987         c              56.394    96.741      0.066      8.375     12.816      0.083
C988         c              87.683    88.908      0.002      8.514     10.904      0.067
C989         c              63.943    35.163      0.052     17.137     20.369      0.117
C990         c              51.794    79.719      0.007      9.996     13.191      0.017
C991         c              67.469    88.699      0.002     11.120     13.274      0.167
C992         c              81.639    97.164      0.002      8.579     11.427      0.067
C993         c              33.995    79.525      0.086     15.805     20.068      0.167
C994         c              83.021    91.526      0.010     14.450     18.189      0.083
C995         c               8.174    10.153      0.006     18.415     20.511      0.100
C996         c              43.069    88.577      0.002      9.105     12.817      0.150
C997         c              63.070    39.121      0.001     12.625     16.365      0.083
C998         c               2.674    38.035      0.071     11.679     14.958      0.083
C999         c              54.368    36.972      0.004      9.910     13.000      0.067

Q Vehicle fuel tank capacity /122.7800/
C Vehicle load capacity /1.0400/
r fuel consumption rate /0.4509/
g inverse refueling rate /0.0078/
v average Velocity /39.2000/
gv charging speed /128.7800/

--------------------
instance_id /151/
number of clusters /3/
working_startTime (hour) /8.00/
working_endTime (hour) /21.62/
instance_endTime (hour) /23.98/
service_time_type /random/
demand_type /20_80/
instance_type /R/
instance x range /[0.0, 100.0]/
instance y range /[0.0, 100.0]/
cs_time_to_depot (hour)/[0.8297179857711413,1.946815654465488,1.7748789580570985,1.5755501727277967,0.5327754240658501,0.6062793819120811,1.2145944262223207,0.4352260697964765,2.0456722156493283,0.08225626757134592,1.9587808780906542,1.9068898692910263,2.6131027183382667,1.6869774496750698,2.0538152488669836,0.6576153044448934,2.601138910569826,0.6430649212728667,1.212678206782374,1.7334106466918209,1.7521765578173565,2.255015911932213,2.077506566585169,1.007008283117773,0.575449823372182,1.576429544428967,2.0319856795778803,1.7927502875623165,1.0427552749130626,2.182935558912073,1.6911289727480046,1.1635550933578738,0.3080286421210379,1.7621714622711184,1.9208053212935075,1.0789741376718354,0.18997606726338265,1.5129532362416704,2.404772621940392,1.163552308065584]/
