StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C919         c              46.977    77.439      0.007     11.265     14.442      0.083
C920         c               2.937    95.610      0.053     17.018     20.453      0.067
C921         c              76.141    12.470      0.066     15.888     18.761      0.083
C922         c              18.539    98.489      0.003     17.104     19.022      0.067
C923         c              14.689    25.336      0.007     12.527     15.103      0.167
C924         c              10.864    40.592      0.008     14.934     18.816      0.167
C925         c               9.779    61.739      0.006      8.640     11.793      0.150
C926         c              43.912     7.373      0.003     14.196     17.787      0.050
C927         c               3.749    86.041      0.008      9.227     12.107      0.033
C928         c              23.590    77.402      0.048     11.810     14.932      0.083
C929         c               2.243    74.950      0.002     14.354     18.649      0.017
C930         c              77.937    86.444      0.007     15.502     19.818      0.067
C931         c              32.256    76.119      0.009      8.000     11.385      0.150
C932         c              27.363    36.990      0.005      9.449     12.241      0.067
C933         c              53.616    57.033      0.008     11.239     15.028      0.083
C934         c               0.779    95.393      0.027     14.668     17.829      0.033
C935         c              89.496    68.418      0.006     12.606     15.755      0.017
C936         c              76.776     2.365      0.062     17.227     20.967      0.133
C937         c              49.820    23.219      0.037     15.579     19.488      0.050
C938         c              12.023    69.282      0.055     11.781     15.452      0.100
C939         c              16.932     0.888      0.002     10.335     14.292      0.033
C940         c               3.620    13.200      0.004     15.329     18.553      0.150
C941         c              11.088    52.893      0.004      8.688     11.365      0.150
C942         c              46.727    53.224      0.006     12.075     16.015      0.083
C943         c              36.299     4.709      0.004     14.752     18.487      0.100
C944         c              65.036    66.924      0.008      8.143     11.279      0.050
C945         c              14.745    58.726      0.007     11.738     15.181      0.050
C946         c              29.727    57.272      0.004     15.466     19.052      0.100
C947         c              49.134    36.618      0.004     11.582     14.475      0.050
C948         c               8.541    96.883      0.007     13.008     15.806      0.150
C949         c              69.511    19.980      0.002      8.000     11.203      0.117
C950         c              51.724    55.520      0.005     17.829     20.967      0.167
C951         c              11.467    55.791      0.047     14.678     17.407      0.017
C952         c              20.322    97.191      0.006     14.093     17.965      0.017
C953         c              89.222    55.499      0.073     16.241     19.516      0.017
C954         c              19.735     9.083      0.005      9.105     12.094      0.100
C955         c               5.856    46.426      0.002     14.938     17.643      0.167
C956         c              63.891    30.016      0.009     11.695     15.640      0.117
C957         c              90.694    89.728      0.067      9.210     12.108      0.117
C958         c              27.386    68.699      0.002      8.471     10.976      0.067
C959         c              79.435    85.198      0.003     10.610     13.824      0.117
C960         c              12.559    41.681      0.005     18.016     20.967      0.150
C961         c              39.262    13.506      0.005      8.000     11.675      0.017
C962         c              66.893    22.113      0.008     14.940     18.274      0.150
C963         c              96.355    94.595      0.007     10.794     13.713      0.100
C964         c              82.411    26.805      0.003     10.585     13.919      0.117
C965         c              35.812    74.499      0.067      9.553     13.057      0.133
C966         c              10.798    58.026      0.036     17.024     20.389      0.033
C967         c              80.296    97.867      0.009     15.803     18.641      0.117
C968         c              35.303    32.427      0.001      8.000     10.410      0.133
C969         c              79.191    59.744      0.029      9.139     12.019      0.050
C970         c              37.960    78.127      0.007     17.844     20.967      0.083
C971         c              92.626    35.461      0.006     16.291     19.245      0.050
C972         c              25.385    97.030      0.003     15.081     17.528      0.133
C973         c               9.626    68.208      0.005     14.283     16.674      0.167
C974         c              46.059    29.316      0.005      9.029     12.913      0.167
C975         c              30.872    29.629      0.049     16.788     20.476      0.083
C976         c              80.578    14.496      0.002     12.426     15.417      0.100
C977         c              14.833    76.867      0.004     17.986     20.967      0.050
C978         c              35.794    66.168      0.003     16.343     18.489      0.083
C979         c              74.192    52.548      0.003     13.921     16.499      0.050
C980         c              36.928    17.123      0.006     13.619     18.041      0.067
C981         c              53.799    78.419      0.005     12.007     14.556      0.117
C982         c              85.948    25.469      0.008     15.414     18.556      0.017
C983         c              79.902    92.841      0.008     14.695     19.481      0.083
C984         c              12.636    68.150      0.008     12.165     16.123      0.050
C985         c              75.651    14.765      0.008     17.049     20.175      0.100
C986         c              97.091    15.951      0.002      8.661     12.558      0.033
C987         c              58.943     6.898      0.020     15.966     19.433      0.150
C988         c              29.778    76.996      0.005     15.274     18.707      0.100
C989         c              11.106     8.483      0.009     17.599     20.880      0.083
C990         c              97.529    46.618      0.009      8.293     11.344      0.017
C991         c              58.217    12.226      0.003     16.808     20.360      0.083
C992         c              29.782    54.366      0.050      9.372     12.411      0.067
C993         c              73.162     7.423      0.006     13.484     17.190      0.150
C994         c              87.600    19.022      0.002     18.028     20.967      0.033
C995         c              46.782     0.258      0.006     10.630     13.463      0.033
C996         c              48.272    69.130      0.004     16.479     19.520      0.033
C997         c              78.370    40.148      0.067     18.045     20.771      0.067
C998         c              34.261    94.729      0.002     18.017     20.966      0.167
C999         c              75.908    56.481      0.008     11.691     15.239      0.100

Q Vehicle fuel tank capacity /116.2300/
C Vehicle load capacity /1.0100/
r fuel consumption rate /0.4704/
g inverse refueling rate /0.0067/
v average Velocity /33.8100/
gv charging speed /149.5000/

--------------------
instance_id /538/
number of clusters /3/
working_startTime (hour) /8.00/
working_endTime (hour) /20.97/
instance_endTime (hour) /23.98/
service_time_type /random/
demand_type /20_80/
instance_type /R/
instance x range /[0.0, 100.0]/
instance y range /[0.0, 100.0]/
cs_time_to_depot (hour)/[1.0068534860661582,0.2583377862123921,0.8388663942905958,2.119705268935421,2.023241493013802,1.408568561326711,1.3773119155010025,1.8526030448524191,2.180865560772636,2.1334747982380944,1.2856108581622998,0.18944696913570433,1.2564949222648625,0.7784663991457461,1.1852979884818795,1.5602110126033972,0.840253671313682,0.7295503711846323,0.8321499297209396,0.9701524986596991,1.278029144916874,1.9075065908964288,1.1077347443012209,1.4344289004847617,0.6456810347533898,1.1448069038855913,1.2443574275637086,1.7226844475585112,0.651573600270586,1.2497858605373853,1.199394757546028,0.759449419970305,1.3653571151701411,1.3405671771180478,1.0828245220276047,0.4169933261604848,1.171315277999253,1.35685892000736,1.0717493141659766,0.04968251279146118]/
