StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C919         c              69.763    89.646      0.006     11.073     11.542      0.053
C920         c              47.373    74.357      0.008     16.610     17.027      0.054
C921         c              16.586    61.104      0.061     12.210     12.737      0.080
C922         c              27.894     7.786      0.031     13.786     14.383      0.065
C923         c              71.304    26.646      0.005     12.559     13.120      0.053
C924         c              47.126     4.149      0.001     18.373     18.979      0.050
C925         c              45.562    93.535      0.075     14.765     15.175      0.087
C926         c               3.545    85.586      0.009     14.825     15.386      0.054
C927         c              63.797    84.758      0.001     19.621     20.044      0.050
C928         c              42.904    42.677      0.004     11.631     12.124      0.052
C929         c              42.264     2.282      0.009     13.346     13.850      0.054
C930         c               0.963    67.480      0.004     14.635     15.171      0.052
C931         c              51.699    75.869      0.017     10.476     11.021      0.058
C932         c              90.005    74.049      0.010     11.765     12.201      0.055
C933         c              99.997    79.619      0.003     15.654     16.090      0.052
C934         c              50.641    93.609      0.003     18.622     19.154      0.052
C935         c              52.265    42.529      0.085     18.174     18.759      0.093
C936         c              54.106    78.012      0.002     19.146     19.656      0.051
C937         c              10.478    67.055      0.004     11.570     12.106      0.052
C938         c              22.631    95.786      0.009     18.883     19.332      0.054
C939         c               6.922    12.652      0.005     17.553     18.261      0.053
C940         c              87.816    44.307      0.003     16.585     17.132      0.052
C941         c              19.762     5.185      0.094     14.420     15.009      0.097
C942         c              41.558    59.849      0.002     15.001     15.440      0.051
C943         c              35.895    81.978      0.008     14.794     15.336      0.054
C944         c              74.325    58.431      0.001     14.182     14.684      0.050
C945         c              50.213    83.514      0.004     16.237     16.776      0.052
C946         c              69.760    62.566      0.089     14.018     14.464      0.094
C947         c              88.450    64.515      0.002     14.665     15.213      0.051
C948         c              90.634    88.549      0.077     19.019     19.422      0.089
C949         c              88.558    24.204      0.051     16.720     17.146      0.075
C950         c              64.932    66.089      0.005     10.816     11.314      0.053
C951         c              16.743    26.181      0.008     16.532     17.132      0.054
C952         c               0.640     1.806      0.051     12.570     13.197      0.075
C953         c              14.635    28.931      0.010     13.869     14.389      0.055
C954         c               9.929    77.297      0.003     16.098     16.602      0.052
C955         c              32.197    50.325      0.017     11.404     11.843      0.058
C956         c              59.666     9.183      0.007     16.902     17.404      0.054
C957         c              84.367    10.123      0.010     10.904     11.354      0.055
C958         c              92.615    23.314      0.008     12.303     12.697      0.054
C959         c               6.143    58.021      0.094     14.140     14.532      0.097
C960         c              20.569    64.667      0.009     10.539     11.100      0.054
C961         c              46.459    71.599      0.007     19.438     19.989      0.054
C962         c               1.781    52.285      0.010     15.523     16.007      0.055
C963         c              22.481    83.151      0.009     15.543     16.049      0.054
C964         c              68.433    10.673      0.006     10.762     11.279      0.053
C965         c              77.060    86.699      0.008     16.988     17.425      0.054
C966         c              17.031     2.766      0.009     12.752     13.326      0.054
C967         c              94.954    60.560      0.004     17.494     18.014      0.052
C968         c              55.134    19.323      0.009      9.909     10.371      0.054
C969         c              18.395    59.910      0.089     19.347     19.856      0.094
C970         c               9.862    98.688      0.006     13.474     13.790      0.053
C971         c              64.555    35.264      0.009     18.428     19.030      0.054
C972         c              87.267     0.531      0.008     15.966     16.330      0.054
C973         c               3.917    30.247      0.004     10.858     11.337      0.052
C974         c              37.248    74.579      0.003     11.834     12.398      0.052
C975         c              36.538    98.439      0.004     14.625     15.077      0.052
C976         c              64.766    73.963      0.008     14.063     14.535      0.054
C977         c              51.683    86.096      0.009     19.296     19.721      0.054
C978         c              52.822    83.050      0.004     14.704     15.182      0.052
C979         c              88.852    44.881      0.001     10.213     10.706      0.050
C980         c              41.182    94.742      0.003     14.552     15.127      0.052
C981         c              18.319    94.296      0.092     13.491     13.970      0.096
C982         c              63.510    53.120      0.001     15.300     15.796      0.050
C983         c              78.236    15.194      0.002     11.809     12.349      0.051
C984         c              78.628    59.038      0.005     19.612     20.085      0.053
C985         c              18.419    26.003      0.003      9.841     10.436      0.052
C986         c              53.712    98.252      0.004     11.721     12.213      0.052
C987         c              48.687    24.100      0.007     17.061     17.699      0.054
C988         c              19.215    66.171      0.006      9.551     10.060      0.053
C989         c               8.013    73.076      0.009     12.235     12.803      0.054
C990         c              33.616    26.182      0.007     12.806     13.313      0.054
C991         c              89.184    39.340      0.007     12.638     13.104      0.054
C992         c              22.881    47.783      0.008     12.346     12.875      0.054
C993         c               7.593     9.235      0.002     11.029     11.568      0.051
C994         c              30.732    67.119      0.017     17.975     18.575      0.058
C995         c              70.133    98.153      0.034     18.777     19.239      0.067
C996         c              91.321    66.039      0.006     14.117     14.561      0.053
C997         c              38.109    19.722      0.010     15.847     16.361      0.055
C998         c               2.747    81.251      0.010     12.952     13.424      0.055
C999         c              61.538    67.911      0.004     19.255     19.778      0.052

Q Vehicle fuel tank capacity /108.8100/
C Vehicle load capacity /1.1700/
r fuel consumption rate /0.4333/
g inverse refueling rate /0.0068/
v average Velocity /35.2800/
gv charging speed /146.7500/

--------------------
instance_id /264/
number of clusters /5/
working_startTime (hour) /8.00/
working_endTime (hour) /20.27/
instance_endTime (hour) /23.98/
service_time_type /cargoweight/
demand_type /20_80/
instance_type /R/
instance x range /[0.0, 100.0]/
instance y range /[0.0, 100.0]/
cs_time_to_depot (hour)/[1.1904182380479185,3.030185255446441,2.7589943916671342,1.372428479310412,1.1043146689751744,0.6370046233146412,1.3632064494075828,2.766542593077999,0.6604702168488896,0.388559749989446,2.509038181238554,2.3227616308581465,1.5946107128059626,2.613683778169883,1.3317409354990515,1.118041052935088,1.4470569170713286,0.5157741434554405,2.8742844337986506,2.1401876055214797,2.147576425628861,1.669288352564911,2.3349111664338027,2.257421281551661,1.3156154698921043,0.5514586147319345,1.0778472674666788,2.6243287017290378,1.958046087291008,3.049990362232853,1.9146668170323806,0.7598527891699295,0.8439784045917458,0.7619573690848074,2.439812377458727,1.6189729001846458,1.3344534357398719,2.4939535958523096,2.5136716908998324,0.9919661115957118]/
