StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C919         c              74.864    18.192      0.010      9.240     12.222      0.033
C920         c              66.081    13.618      0.006      9.410     13.100      0.083
C921         c              60.131    17.880      0.002     12.190     15.243      0.117
C922         c              65.090    12.605      0.007     12.498     16.018      0.133
C923         c              65.375    15.106      0.003      8.420     11.897      0.133
C924         c              62.988    17.068      0.018     15.302     18.918      0.167
C925         c              67.510    19.915      0.002     10.849     15.289      0.083
C926         c              63.742    12.415      0.004     13.807     17.524      0.050
C927         c              70.666    15.289      0.031     10.027     14.202      0.017
C928         c              68.878    16.548      0.007     13.190     15.771      0.067
C929         c              67.870    14.701      0.006      8.229     11.849      0.117
C930         c              65.692    21.488      0.013     10.913     13.670      0.050
C931         c              76.071    16.417      0.010      8.025     12.412      0.117
C932         c              69.066    14.904      0.007      8.632     12.305      0.100
C933         c              68.857    19.970      0.007      8.202     11.761      0.033
C934         c              70.895    17.338      0.084      8.693     11.352      0.083
C935         c              70.288    14.536      0.001     11.383     14.745      0.067
C936         c              68.872    10.730      0.005     13.815     17.079      0.133
C937         c              67.149     7.371      0.005     13.031     16.642      0.117
C938         c              69.271    10.919      0.005     18.367     20.899      0.167
C939         c              66.762    21.533      0.005     10.149     12.828      0.083
C940         c              65.651    10.754      0.002     10.212     13.350      0.100
C941         c              66.726    17.455      0.009     14.242     17.641      0.167
C942         c              62.771    17.352      0.002     17.202     20.933      0.133
C943         c              61.855    14.469      0.006     16.038     19.835      0.017
C944         c              64.511    15.615      0.008     11.369     14.324      0.067
C945         c              71.690     8.742      0.009      8.998     12.409      0.117
C946         c              65.096     7.072      0.009     14.890     18.965      0.100
C947         c              69.451    10.780      0.008     15.314     18.296      0.117
C948         c              65.185    11.629      0.005     18.269     20.933      0.033
C949         c              66.485    14.890      0.005      8.988     11.681      0.133
C950         c              69.708    22.608      0.005     11.497     15.299      0.100
C951         c              66.810    21.727      0.008      8.193     11.327      0.083
C952         c              72.207    12.592      0.007     10.624     13.657      0.150
C953         c              65.762    18.892      0.052     13.775     17.961      0.100
C954         c              67.437     9.508      0.067     10.723     13.614      0.050
C955         c              73.245    14.627      0.003     12.631     16.174      0.083
C956         c              66.097    20.352      0.003     10.373     13.334      0.050
C957         c              67.231    17.523      0.008     17.138     20.657      0.100
C958         c              67.861    15.467      0.042     10.801     13.570      0.083
C959         c              63.815    13.191      0.003     18.417     20.933      0.150
C960         c              69.402     7.326      0.003     15.687     18.825      0.150
C961         c              68.340    15.300      0.008     11.954     14.238      0.017
C962         c              67.050    14.786      0.027      8.873     12.192      0.050
C963         c              64.638    16.437      0.009     17.778     20.796      0.033
C964         c              66.582    14.795      0.004      9.534     13.577      0.050
C965         c              68.469    14.172      0.035     10.682     15.110      0.033
C966         c              67.262    15.267      0.005      9.163     12.466      0.033
C967         c              65.467    16.100      0.006     15.952     19.004      0.117
C968         c              70.848    12.090      0.004      8.000     10.850      0.117
C969         c              75.403    14.311      0.009      8.393     12.486      0.133
C970         c              68.364    14.698      0.010     15.123     17.701      0.067
C971         c              67.065    14.506      0.045      8.000     11.444      0.083
C972         c              60.508    19.199      0.001      8.000     10.599      0.050
C973         c              72.258    13.983      0.009      8.215     11.797      0.150
C974         c              64.860     9.417      0.002      8.437     11.899      0.017
C975         c              67.218    15.818      0.004     14.577     17.562      0.033
C976         c              73.166    10.542      0.006     16.512     20.014      0.117
C977         c              75.279    19.193      0.004      8.000     11.683      0.050
C978         c              67.939     9.701      0.007     12.066     15.457      0.150
C979         c              68.593    19.661      0.083     12.525     16.181      0.117
C980         c              68.014    15.421      0.010     16.873     18.979      0.167
C981         c              67.309    14.705      0.007     15.311     18.710      0.133
C982         c              66.174     9.081      0.007     16.603     20.021      0.133
C983         c              72.278     9.927      0.004     15.918     18.487      0.150
C984         c              65.875    14.155      0.008     17.818     20.933      0.067
C985         c              61.656    15.790      0.005     14.278     17.373      0.050
C986         c              69.861    19.581      0.100      9.630     13.484      0.100
C987         c               2.819   100.631      0.001      9.384     12.335      0.033
C988         c               8.227    95.012      0.006     16.648     20.342      0.067
C989         c               5.498    99.852      0.007     16.397     19.602      0.033
C990         c               5.839    91.548      0.004     11.313     14.494      0.083
C991         c               3.029   102.143      0.001     18.245     20.205      0.050
C992         c              10.519    91.457      0.008     12.403     16.091      0.133
C993         c               9.795    91.168      0.004     11.422     14.205      0.067
C994         c               9.815    92.817      0.008     15.646     18.951      0.133
C995         c               8.097    89.143      0.008     16.602     18.929      0.067
C996         c               3.211    91.676      0.005      9.602     13.562      0.033
C997         c              -0.218    96.249      0.005     17.683     20.933      0.117
C998         c               9.349    97.281      0.002     15.496     18.347      0.017
C999         c               4.259    93.555      0.003     13.913     16.925      0.150

Q Vehicle fuel tank capacity /131.4300/
C Vehicle load capacity /1.0000/
r fuel consumption rate /0.4186/
g inverse refueling rate /0.0067/
v average Velocity /36.8100/
gv charging speed /149.6600/

--------------------
instance_id /942/
number of clusters /4/
working_startTime (hour) /8.00/
working_endTime (hour) /20.93/
instance_endTime (hour) /23.98/
service_time_type /random/
demand_type /20_80/
instance_type /RC/
instance x range /[0.0, 100.0]/
instance y range /[0.0, 100.0]/
cs_time_to_depot (hour)/[0.8206147099503305,1.517243189560515,0.8162161046181984,0.9675271629626436,1.651370081259526,1.0009521561217696,1.2754434770217857,1.3814693386677126,1.2694902435633508,0.4312075809100477,1.6093536387801308,1.5024950123121865,1.5597458043648382,0.7844015893542498,1.4074318525864773,1.1106933408500679,0.9646145797446348,0.5705926790301042,2.016763626263794,0.20269834342731427,1.5636113508679308,1.9555610598800526,1.4125731448058223,1.8061645471671322,0.2581526462283974,1.6954341042415975,0.7651331108394597,0.9641304447677793,0.5856469871552227,0.5407192516366919,1.3631583353481458,0.5403655211441113,1.7588393273280571,1.0354367279702525,1.7120254588334047,1.7426296718114664,0.7876325462045812,1.1172630434903505,1.2921472876261981,1.304121152515602]/
