StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C919         c              48.210    78.632      0.034     12.744     15.368      0.067
C920         c              72.080    67.879      0.002     11.780     14.913      0.051
C921         c              49.351    50.175      0.005     11.810     14.448      0.053
C922         c              16.290    28.697      0.003     18.417     20.737      0.052
C923         c              29.817    23.394      0.066     14.975     17.766      0.083
C924         c              94.933    80.250      0.043     12.762     16.173      0.071
C925         c              99.569    92.737      0.008     12.415     15.392      0.054
C926         c              85.772    36.804      0.007     11.575     14.690      0.054
C927         c              39.254     6.062      0.008     14.429     17.241      0.054
C928         c               5.343    10.294      0.008     11.291     14.351      0.054
C929         c              58.283    52.764      0.007     17.949     20.850      0.054
C930         c              77.487    83.530      0.002     16.643     20.402      0.051
C931         c              44.327    39.387      0.007     17.817     20.682      0.054
C932         c              94.812    89.175      0.075     10.550     13.889      0.087
C933         c              14.109    94.608      0.005     16.894     19.598      0.053
C934         c              33.408    17.495      0.008     16.505     19.601      0.054
C935         c              31.556    86.689      0.003     11.782     14.440      0.052
C936         c              44.599    31.821      0.007     12.393     15.940      0.054
C937         c              49.365    56.860      0.006      9.849     13.343      0.053
C938         c              78.689    71.648      0.005      9.088     11.669      0.053
C939         c              67.597     1.755      0.085      9.455     12.408      0.093
C940         c              91.101    20.451      0.005     17.724     20.723      0.053
C941         c              72.185    92.018      0.003     13.669     16.887      0.052
C942         c              89.321    23.863      0.005     15.930     19.268      0.053
C943         c              22.060    28.020      0.009      9.366     12.774      0.054
C944         c              13.957    65.103      0.005     12.072     14.977      0.053
C945         c              68.422    19.294      0.001      9.495     12.268      0.050
C946         c              73.048    82.768      0.008     10.431     13.145      0.054
C947         c              44.563    18.646      0.005     10.147     12.888      0.053
C948         c              61.864    21.779      0.044     11.608     14.767      0.072
C949         c              61.180    97.570      0.007     10.877     13.818      0.054
C950         c              68.683    63.222      0.064     17.079     20.604      0.082
C951         c              23.957    57.379      0.004     17.885     20.850      0.052
C952         c               8.644    50.407      0.006     12.537     15.219      0.053
C953         c              94.869    20.760      0.003     17.269     20.850      0.052
C954         c              81.106    17.621      0.004     17.753     20.415      0.052
C955         c              88.355    25.012      0.007     10.169     13.856      0.054
C956         c              40.206    48.357      0.004     16.738     19.766      0.052
C957         c              37.810    67.585      0.005     18.011     20.850      0.053
C958         c              33.833    18.961      0.007      9.608     12.880      0.054
C959         c              90.088    91.343      0.010     12.264     15.237      0.055
C960         c              94.305    24.588      0.018     16.162     19.823      0.059
C961         c              77.400    35.297      0.002     11.488     14.881      0.051
C962         c              30.477    11.268      0.005     12.455     15.341      0.053
C963         c              53.517    96.672      0.008     11.336     14.792      0.054
C964         c              66.109    95.086      0.009     14.362     16.872      0.054
C965         c              49.179    36.618      0.004     12.867     16.541      0.052
C966         c              72.392    49.063      0.010     11.238     14.236      0.055
C967         c              52.477    20.882      0.002     10.737     13.266      0.051
C968         c               7.142     2.429      0.007     18.194     20.810      0.054
C969         c              63.036    94.337      0.003     15.909     17.671      0.052
C970         c              10.441    66.520      0.008     11.194     13.817      0.054
C971         c              58.049    93.047      0.001     12.202     15.339      0.050
C972         c              96.523    65.582      0.007     16.659     19.897      0.054
C973         c              86.135    51.416      0.093     16.555     20.042      0.097
C974         c              60.244    54.043      0.008      9.637     12.146      0.054
C975         c              35.948    36.269      0.011      9.624     12.695      0.055
C976         c              27.999    18.873      0.006     15.986     18.196      0.053
C977         c              72.278    47.701      0.005      9.157     12.258      0.053
C978         c              61.280    48.707      0.053     14.142     17.621      0.077
C979         c               0.564    21.368      0.008     16.714     19.502      0.054
C980         c              14.099    41.776      0.002     11.810     14.379      0.051
C981         c              16.380     0.085      0.007     18.076     20.597      0.054
C982         c              47.904    72.660      0.004     14.833     17.812      0.052
C983         c              69.251    22.024      0.044      9.912     13.070      0.072
C984         c              79.133    35.612      0.004     17.875     20.850      0.052
C985         c              41.057    75.951      0.007     17.408     20.850      0.054
C986         c               8.536    79.117      0.002     10.138     13.293      0.051
C987         c              90.723    85.937      0.003     11.463     14.283      0.052
C988         c               8.607    35.302      0.008     15.761     18.487      0.054
C989         c              65.042    84.026      0.031     15.518     18.898      0.065
C990         c              62.485    44.220      0.094      8.837     12.080      0.097
C991         c              78.879    49.265      0.009     13.779     16.781      0.054
C992         c              67.944    65.500      0.009      9.736     12.309      0.054
C993         c              85.541    93.272      0.005     13.986     16.803      0.053
C994         c              41.176    40.420      0.042     17.711     20.850      0.071
C995         c              48.581    36.754      0.035     14.976     18.399      0.068
C996         c              39.462    69.106      0.001     12.937     16.191      0.050
C997         c              35.410    75.729      0.005     18.369     20.850      0.053
C998         c              12.951    34.772      0.008     13.081     15.387      0.054
C999         c              75.630     4.864      0.006     17.380     20.850      0.053

Q Vehicle fuel tank capacity /134.6000/
C Vehicle load capacity /1.0200/
r fuel consumption rate /0.4384/
g inverse refueling rate /0.0082/
v average Velocity /28.1300/
gv charging speed /122.6700/

--------------------
instance_id /703/
number of clusters /4/
working_startTime (hour) /8.00/
working_endTime (hour) /20.85/
instance_endTime (hour) /23.98/
service_time_type /cargoweight/
demand_type /20_80/
instance_type /R/
instance x range /[0.0, 100.0]/
instance y range /[0.0, 100.0]/
cs_time_to_depot (hour)/[1.8545546472233199,2.051328608014569,1.5489455378781418,3.4390812883874093,2.428227204019831,0.4637786654763381,1.1223719096454636,3.5425533913474414,1.4887041274044386,3.310331673159417,3.1096049049836334,1.6727577869750403,2.160338005228985,2.074960805146827,2.9215910445913487,3.2113593079154445,3.4568658286014102,1.2078648537811274,3.7100806105382405,3.587940564319965,0.8658424163058525,2.6624070161736344,2.947316903341573,1.3700069613851655,2.5526921398383746,1.9077581528308136,1.9005755953281247,1.279104797287648,2.802644144028797,1.8984172864010844,1.8280176304152074,1.2364739455948972,0.7098586754935456,1.597900880466865,1.6447726291468616,3.068616829351512,2.225939288998864,0.927252927264537,0.44355621302909465,3.266422703203921]/
