StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C919         c              26.698    70.874      0.007     12.938     15.299      0.054
C920         c              26.059    70.970      0.003     18.198     20.500      0.052
C921         c              26.107    70.175      0.002     12.880     15.646      0.051
C922         c              22.484    65.229      0.003     18.162     20.500      0.052
C923         c              28.605    70.472      0.054     16.554     19.507      0.077
C924         c              22.410    68.241      0.001     12.749     16.115      0.050
C925         c              23.555    65.969      0.006      9.497     12.353      0.053
C926         c              17.239    69.407      0.001     10.787     12.895      0.050
C927         c              22.279    74.616      0.006     14.123     16.687      0.053
C928         c              26.420    72.340      0.009     13.273     15.459      0.054
C929         c              17.421    68.984      0.006     15.054     17.895      0.053
C930         c              22.714    67.357      0.004     15.057     17.776      0.052
C931         c              20.693    71.651      0.002     11.425     15.118      0.051
C932         c              16.921    72.215      0.020     13.390     16.958      0.060
C933         c              22.895    70.322      0.006     15.860     18.614      0.053
C934         c              19.920    67.144      0.095     15.154     18.378      0.097
C935         c              21.916    75.116      0.002     10.573     13.770      0.051
C936         c              18.965    71.275      0.003     16.762     19.630      0.052
C937         c              21.408    76.900      0.002     11.661     14.474      0.051
C938         c              19.330    75.427      0.002     13.049     15.428      0.051
C939         c              22.477    69.464      0.002     10.752     13.596      0.051
C940         c              26.565    69.872      0.013     13.012     15.865      0.057
C941         c              22.679    70.974      0.009     11.466     14.102      0.054
C942         c              24.318    77.663      0.002     11.645     13.807      0.051
C943         c              27.785    66.444      0.009     16.511     19.266      0.054
C944         c              28.114    73.927      0.008     13.851     16.518      0.054
C945         c              26.195    66.993      0.004      9.872     12.670      0.052
C946         c              28.618    69.617      0.005     15.035     17.540      0.053
C947         c              23.618    66.659      0.025     12.861     16.539      0.062
C948         c              23.365    71.596      0.009     11.685     15.102      0.054
C949         c              17.801    67.848      0.008     15.494     18.414      0.054
C950         c              24.219    64.893      0.008     16.683     19.547      0.054
C951         c              21.140    74.853      0.054     15.409     17.682      0.077
C952         c              20.262    70.067      0.096     17.953     19.574      0.098
C953         c              26.493    67.934      0.009     12.858     15.945      0.054
C954         c              21.456    71.804      0.002     11.992     14.826      0.051
C955         c              25.305    70.518      0.005     15.233     18.304      0.053
C956         c              27.324    75.957      0.036     18.587     20.500      0.068
C957         c              56.374    69.796      0.001     13.816     17.153      0.050
C958         c              50.002    72.640      0.003     11.817     15.120      0.052
C959         c              46.305    71.559      0.003     14.069     17.113      0.052
C960         c              56.426    68.227      0.004     16.686     19.672      0.052
C961         c              52.286    76.635      0.079      8.647     12.024      0.089
C962         c              48.999    74.138      0.009     10.535     14.239      0.054
C963         c              57.016    74.183      0.002     14.021     17.341      0.051
C964         c              51.062    75.022      0.008      9.623     12.151      0.054
C965         c              55.210    75.013      0.002     16.399     19.210      0.051
C966         c              57.433    74.895      0.008     16.394     19.084      0.054
C967         c              52.866    69.077      0.008      9.923     13.228      0.054
C968         c              51.742    75.961      0.095     14.827     17.824      0.097
C969         c              50.853    70.063      0.006      9.331     11.367      0.053
C970         c              50.946    74.177      0.007     14.001     17.488      0.054
C971         c              51.339    74.501      0.009     15.425     18.178      0.054
C972         c              47.790    74.916      0.009     16.376     18.457      0.054
C973         c              48.822    69.665      0.002     17.197     20.014      0.051
C974         c              50.795    67.897      0.006     10.451     14.256      0.053
C975         c              50.448    72.205      0.080     17.159     20.122      0.090
C976         c              50.798    79.971      0.048     16.947     19.487      0.074
C977         c              50.991    75.144      0.002     17.360     20.030      0.051
C978         c              53.294    75.081      0.008      9.407     12.225      0.054
C979         c              57.438    72.907      0.003     11.175     13.171      0.052
C980         c              51.831    74.007      0.001     16.502     19.726      0.050
C981         c              53.036    76.210      0.058      9.768     12.336      0.079
C982         c              54.619    78.307      0.008     13.159     16.540      0.054
C983         c              47.376    79.814      0.002     16.805     19.711      0.051
C984         c              49.927    77.191      0.010     15.354     18.140      0.055
C985         c              58.718    73.006      0.065     14.055     17.596      0.082
C986         c              45.663    72.833      0.001     11.525     14.364      0.050
C987         c              52.160    74.080      0.007     15.893     18.842      0.054
C988         c              44.066    76.175      0.008     10.743     13.976      0.054
C989         c              51.357    73.998      0.003     16.052     20.005      0.052
C990         c              55.723    72.062      0.006     15.395     18.281      0.053
C991         c              52.064    76.535      0.055      9.384     12.516      0.078
C992         c              54.053    78.064      0.046     13.899     17.262      0.073
C993         c              57.170    77.825      0.006     11.314     13.951      0.053
C994         c              51.243    80.121      0.007     12.720     16.532      0.054
C995         c              52.304    78.737      0.003     13.988     17.224      0.052
C996         c              56.612    74.665      0.009     11.594     14.179      0.054
C997         c              52.654    81.941      0.003     17.162     20.377      0.052
C998         c              56.966    73.508      0.009     12.537     15.342      0.054
C999         c              50.556    72.148      0.001     10.619     13.889      0.050

Q Vehicle fuel tank capacity /114.1200/
C Vehicle load capacity /1.1300/
r fuel consumption rate /0.4090/
g inverse refueling rate /0.0069/
v average Velocity /29.2900/
gv charging speed /144.1500/

--------------------
instance_id /638/
number of clusters /5/
working_startTime (hour) /8.00/
working_endTime (hour) /20.50/
instance_endTime (hour) /23.98/
service_time_type /cargoweight/
demand_type /20_80/
instance_type /C/
instance x range /[0.0, 100.0]/
instance y range /[0.0, 100.0]/
cs_time_to_depot (hour)/[3.1867971768424526,2.609966381898396,0.9468342196395946,2.206097489551588,2.473318802138353,3.023249825972645,3.210456134952601,2.711669906164385,2.460000160733938,3.8715788728122766,2.8031715242986333,2.274849590767918,1.644409605460346,2.0336362936963677,3.367056393738849,3.385519890892752,0.40759345761389487,0.7258447814969644,1.212991693664118,2.4434178651046565,2.2897367861034943,0.3659983572528022,1.243153978629199,1.911050678136154,2.8058603790715106,1.4737691970364315,1.1641035485933118,3.3120716436939754,1.9267589696794793,1.7936642257902886,3.0023574162259883,0.2329830259745785,2.6252139903188487,2.136350322477474,2.730643921155668,2.88504366686551,2.122024862788444,2.2827572945986145,1.7696053058187975,0.5939800612572226]/
