StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C917         c             107.192    77.498      0.073     14.993     17.727      0.087
C918         c              97.345    75.418      0.047     17.958     20.327      0.073
C919         c              95.135    72.287      0.087     13.460     16.227      0.093
C920         c              91.883    77.019      0.021     12.823     15.966      0.061
C921         c              93.653    73.561      0.056     16.940     19.372      0.078
C922         c             101.133    77.762      0.009     16.598     19.757      0.054
C923         c              94.329    73.503      0.001     18.615     21.186      0.050
C924         c              94.435    82.255      0.049     15.927     19.222      0.074
C925         c              93.743    72.132      0.082     15.000     17.647      0.091
C926         c              98.723    82.838      0.049     17.159     20.662      0.074
C927         c              95.611    78.143      0.044      9.577     12.974      0.072
C928         c              95.928    72.363      0.036     16.355     18.834      0.068
C929         c              93.056    76.887      0.010     10.677     13.361      0.055
C930         c              96.636    80.902      0.003     18.193     21.550      0.052
C931         c              98.735    70.809      0.085     14.034     15.883      0.093
C932         c              98.340    81.420      0.090      9.450     11.973      0.095
C933         c              93.283    73.670      0.010     14.673     17.721      0.055
C934         c              98.760    73.779      0.062     10.791     13.854      0.081
C935         c              92.201    79.193      0.033      9.862     12.895      0.067
C936         c              89.786    72.346      0.037     11.771     14.873      0.069
C937         c              97.548    75.003      0.013     17.532     20.486      0.057
C938         c              99.759    73.797      0.038     13.710     16.379      0.069
C939         c              96.637    75.274      0.083     18.267     21.002      0.091
C940         c             101.092    76.832      0.047     10.531     13.535      0.073
C941         c              98.545    79.272      0.061     12.000     15.504      0.080
C942         c              98.727    65.280      0.081     12.431     16.111      0.091
C943         c              98.370    78.279      0.053     16.141     18.800      0.077
C944         c             106.264    70.291      0.008      9.094     11.406      0.054
C945         c             100.056    71.115      0.067      8.666     11.691      0.084
C946         c              95.496    79.543      0.062     11.067     14.365      0.081
C947         c             102.161    71.772      0.086      9.900     12.990      0.093
C948         c             102.741    77.072      0.031     15.323     18.493      0.065
C949         c             101.807    81.813      0.057     11.385     14.774      0.079
C950         c              99.784    74.812      0.065     11.750     14.649      0.082
C951         c              95.997    68.109      0.008     17.532     19.863      0.054
C952         c             101.184    72.910      0.049     11.092     13.790      0.074
C953         c              94.141    82.214      0.034     16.667     19.204      0.067
C954         c             104.038    77.031      0.051     10.887     13.848      0.075
C955         c             102.212    75.867      0.032      9.038     12.221      0.066
C956         c             101.411    80.715      0.096     17.863     20.771      0.098
C957         c              95.081    73.526      0.042     12.766     15.471      0.071
C958         c              98.656    74.196      0.070     16.021     18.558      0.085
C959         c             105.315    73.721      0.006     16.546     19.439      0.053
C960         c              92.249    70.688      0.053      8.760     12.035      0.077
C961         c              93.398    81.207      0.055     17.798     19.649      0.078
C962         c              92.733    69.061      0.091      9.949     13.055      0.095
C963         c              95.487    75.546      0.034     18.572     20.762      0.067
C964         c              95.536    78.500      0.004     14.123     17.491      0.052
C965         c              96.359    72.259      0.055     18.302     20.370      0.078
C966         c             103.252    73.277      0.061     11.351     14.500      0.080
C967         c             101.739    71.145      0.048     14.139     16.580      0.074
C968         c              94.527    78.009      0.099     12.762     16.027      0.100
C969         c             101.534    72.304      0.093     17.861     21.334      0.097
C970         c              97.651    81.605      0.012     14.508     17.422      0.056
C971         c              95.619    75.462      0.009     14.227     18.325      0.054
C972         c              99.462    74.362      0.031      8.860     11.686      0.065
C973         c              98.743    74.818      0.010     13.232     15.638      0.055
C974         c              -2.382    24.973      0.061     10.253     13.506      0.080
C975         c               6.814    31.356      0.017     13.211     16.499      0.058
C976         c               4.473    22.987      0.003     13.725     16.604      0.052
C977         c               1.998    27.061      0.075     12.003     15.226      0.087
C978         c              -0.022    30.708      0.031     14.960     18.506      0.065
C979         c              -0.326    27.078      0.004     18.171     21.567      0.052
C980         c               5.473    24.277      0.038     15.545     18.870      0.069
C981         c              69.573    17.883      0.071     10.747     13.402      0.086
C982         c              70.672    12.503      0.045      8.000      9.699      0.072
C983         c              74.215    16.085      0.036     12.285     15.715      0.068
C984         c              71.907    13.681      0.012     16.749     20.060      0.056
C985         c              71.915    10.322      0.017      8.994     12.416      0.058
C986         c              73.642    16.095      0.039     13.935     16.602      0.069
C987         c              75.496    14.817      0.014     14.998     18.348      0.057
C988         c              68.458    18.106      0.031      9.971     13.273      0.065
C989         c              71.064    12.466      0.048     13.615     17.703      0.074
C990         c              74.965    15.778      0.076     14.586     17.904      0.088
C991         c              73.099    18.453      0.048     17.899     20.462      0.074
C992         c              76.446     9.184      0.062      8.000     10.814      0.081
C993         c              74.304    15.328      0.023      8.180     12.238      0.062
C994         c              76.964    11.428      0.067      8.897     12.935      0.084
C995         c              75.714    17.140      0.092     17.299     21.567      0.096
C996         c              70.598    17.271      0.059     13.742     16.640      0.079
C997         c              73.392    13.297      0.051     13.832     17.592      0.075
C998         c              67.773    19.756      0.096      8.717     12.668      0.098
C999         c              70.434    19.865      0.078      8.925     11.871      0.089

Q Vehicle fuel tank capacity /132.9200/
C Vehicle load capacity /1.0200/
r fuel consumption rate /0.4583/
g inverse refueling rate /0.0068/
v average Velocity /30.1600/
gv charging speed /148.0700/

--------------------
instance_id /970/
number of clusters /3/
working_startTime (hour) /8.00/
working_endTime (hour) /21.57/
instance_endTime (hour) /23.98/
service_time_type /cargoweight/
demand_type /random/
instance_type /C/
instance x range /[0.0, 100.0]/
instance y range /[0.0, 100.0]/
cs_time_to_depot (hour)/[2.4907923581600544,3.179024376010741,2.1353686646393775,2.041353385393502,2.220751735858322,0.5512909258475024,2.363176131464584,2.183670214152826,0.4892093964936686,3.5467193856302783,2.498508353563218,3.6388385283171867,1.2321643558922653,1.315900232355479,2.6222041819700723,0.34725490587763774,0.9597687025576264,1.5427278254190737,1.4551937412100862,0.15394653741049952,0.5472812765858525,2.8624947261712297,2.1507018325686063,1.5203846811700552,2.2763937293358127,2.4597940959058873,1.3523388999930692,1.29034730803358,2.214349356636853,3.43184043658377,1.1738100753326872,2.188616863992397,1.1134045389652536,2.2266106711199667,1.9412197845752366,2.689864661867542,2.1346513283160853,2.894997165368074,2.1550765039360913,2.007865935114998]/
