StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C919         c              83.460    60.536      0.006     16.857     18.777      0.053
C920         c              76.126    64.869      0.098     11.668     14.320      0.099
C921         c              80.900    58.120      0.100     15.153     18.069      0.100
C922         c              84.672    61.858      0.044     16.545     19.575      0.072
C923         c              84.514    52.947      0.022     15.503     18.282      0.061
C924         c              84.428    66.423      0.047     12.591     15.559      0.073
C925         c              84.822    59.071      0.083     16.698     19.480      0.091
C926         c              90.328    62.199      0.084     16.757     18.928      0.092
C927         c              84.869    60.197      0.065     15.570     19.039      0.082
C928         c              89.373    59.991      0.020     14.567     17.763      0.060
C929         c              88.683    58.527      0.021      9.033     11.994      0.061
C930         c              83.103    67.862      0.030      8.642     12.201      0.065
C931         c              84.345    62.258      0.040     13.940     16.531      0.070
C932         c              92.248    57.531      0.007     14.694     17.230      0.054
C933         c              85.949    55.323      0.042     18.288     20.717      0.071
C934         c              85.505    66.495      0.021     13.810     16.665      0.061
C935         c              87.651    58.393      0.091     14.850     17.396      0.095
C936         c              79.189    68.332      0.047     10.769     13.799      0.073
C937         c              88.664    56.623      0.069     17.326     20.276      0.084
C938         c              83.685    65.323      0.015     11.492     13.271      0.058
C939         c              86.112    57.325      0.054     16.866     20.205      0.077
C940         c              88.292    64.304      0.085     11.441     14.580      0.093
C941         c              82.259    55.315      0.091     17.012     20.067      0.095
C942         c              75.570    62.058      0.018     13.227     16.690      0.059
C943         c              84.699    61.903      0.070     12.279     14.375      0.085
C944         c              85.189    62.805      0.087     12.181     14.300      0.093
C945         c              78.295    66.154      0.063     16.832     19.409      0.082
C946         c              87.866    62.884      0.013     12.952     14.430      0.057
C947         c              90.193    61.896      0.077     18.656     20.717      0.089
C948         c              87.525    69.275      0.007     14.805     17.424      0.054
C949         c              81.051    63.487      0.047     10.235     13.941      0.073
C950         c              89.286    55.848      0.066     18.085     20.681      0.083
C951         c              89.724    64.177      0.051     12.313     14.348      0.075
C952         c              83.838    58.019      0.025     11.702     14.306      0.062
C953         c              83.188    62.201      0.069     10.585     14.088      0.084
C954         c              87.698    55.868      0.090     15.078     17.800      0.095
C955         c              85.885    58.441      0.075     18.188     20.717      0.087
C956         c              81.378    60.029      0.072     18.371     20.717      0.086
C957         c              85.444    53.647      0.088     17.399     20.235      0.094
C958         c              84.129    60.960      0.020     17.102     19.804      0.060
C959         c              80.147    63.752      0.032     10.772     13.267      0.066
C960         c              81.699    62.496      0.076     14.900     18.508      0.088
C961         c              85.391    59.845      0.017      9.146     12.257      0.058
C962         c              84.639    57.345      0.070     14.706     18.193      0.085
C963         c              81.586    60.732      0.096     10.330     13.320      0.098
C964         c              88.808    62.602      0.010     10.624     13.820      0.055
C965         c              88.587    66.849      0.084     15.989     18.854      0.092
C966         c              47.253    41.919      0.049      9.411     12.647      0.074
C967         c              57.373    35.986      0.079     10.800     13.652      0.089
C968         c              57.186    40.408      0.057     16.166     19.042      0.079
C969         c              54.821    31.848      0.091     16.316     19.805      0.095
C970         c              57.791    43.797      0.071      9.479     11.944      0.086
C971         c              50.845    38.297      0.014     15.128     17.401      0.057
C972         c              59.197    35.939      0.046     12.099     16.121      0.073
C973         c              56.252    44.434      0.090     18.156     20.717      0.095
C974         c              53.866    36.927      0.044     14.975     19.176      0.072
C975         c              59.879    40.677      0.049     13.390     15.850      0.074
C976         c              50.015    31.832      0.053     12.876     15.505      0.077
C977         c              58.553    35.338      0.085      8.000     10.673      0.093
C978         c              52.052    38.752      0.016     16.942     20.151      0.058
C979         c              53.259    38.068      0.038      8.181     11.518      0.069
C980         c              54.079    36.265      0.056      9.463     12.341      0.078
C981         c              50.321    36.749      0.053     16.669     19.294      0.077
C982         c              47.700    37.530      0.093     14.343     17.327      0.097
C983         c              50.680    35.773      0.046     15.934     20.075      0.073
C984         c              51.265    37.623      0.048     15.128     18.771      0.074
C985         c              52.920    45.141      0.005     13.531     17.040      0.053
C986         c              56.133    40.490      0.057     15.527     18.783      0.079
C987         c              51.668    35.350      0.055     12.336     16.418      0.078
C988         c              53.570    38.501      0.043     11.972     14.349      0.071
C989         c              53.661    35.925      0.016     17.744     19.894      0.058
C990         c              51.968    37.990      0.054     13.370     16.218      0.077
C991         c              50.854    41.825      0.049     11.659     14.280      0.074
C992         c              54.582    38.335      0.087      8.359     11.144      0.093
C993         c              58.471    41.579      0.069     14.975     18.176      0.084
C994         c              46.436    42.160      0.013      8.802     12.851      0.057
C995         c              57.584    42.651      0.099     14.331     18.016      0.100
C996         c              52.792    40.588      0.011     17.760     20.717      0.055
C997         c              52.427    37.875      0.061     13.730     16.910      0.080
C998         c              53.103    32.475      0.017     11.566     14.522      0.058
C999         c              53.910    36.936      0.002     10.563     13.789      0.051

Q Vehicle fuel tank capacity /132.6900/
C Vehicle load capacity /1.0800/
r fuel consumption rate /0.4730/
g inverse refueling rate /0.0078/
v average Velocity /32.6700/
gv charging speed /128.9800/

--------------------
instance_id /722/
number of clusters /7/
working_startTime (hour) /8.00/
working_endTime (hour) /20.72/
instance_endTime (hour) /23.98/
service_time_type /cargoweight/
demand_type /random/
instance_type /C/
instance x range /[0.0, 100.0]/
instance y range /[0.0, 100.0]/
cs_time_to_depot (hour)/[2.2490048894400183,2.083474817605203,0.562213306747871,2.0419314491012632,1.8762524121461215,2.058025361690094,0.8744210970395454,1.1651277881266142,1.7099485510439518,2.2949984236655134,1.2271799810692137,1.4606031717943946,0.7239563773175934,2.1357072982562237,0.3512525957024011,2.8879977751552675,1.89120274270006,2.058021314503791,2.291573844548632,1.0575724424904565,1.2664220603979375,1.208877017643194,0.6852143592889837,2.3286798240986366,1.9451972787590406,2.040165057837739,0.4553367865285963,1.1917558601558471,0.9879628901487331,2.687601482742264,2.4185844419191618,2.412724944836439,2.3792843182407535,2.8372270903439554,0.5778883441905045,0.9872026031304589,1.9854819522188734,2.1464872069600567,1.811880967432207,0.28658805253651654]/
