StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C919         c              76.436    97.796      0.002     12.288     15.370      0.067
C920         c              99.230    26.472      0.008     11.994     15.596      0.117
C921         c              23.379    10.516      0.004     17.412     20.886      0.050
C922         c              99.871    89.205      0.008     15.546     18.523      0.150
C923         c               2.997    39.872      0.086     17.452     21.000      0.050
C924         c              76.444    18.879      0.006     16.514     18.930      0.167
C925         c              37.120    61.034      0.004     10.149     13.471      0.150
C926         c              82.793    84.322      0.005     18.076     21.000      0.117
C927         c              92.871     5.740      0.019      8.517     12.141      0.133
C928         c              49.324    14.624      0.003     16.718     20.447      0.017
C929         c              78.321    11.578      0.005     14.816     18.094      0.133
C930         c               6.387    72.603      0.008     16.409     19.045      0.083
C931         c              83.988    49.920      0.009     13.286     16.600      0.100
C932         c              18.681    31.633      0.006     12.573     15.321      0.117
C933         c              79.209    94.430      0.039     15.993     18.702      0.133
C934         c              12.064    91.358      0.003     11.402     14.294      0.150
C935         c              60.608    43.767      0.008     15.681     17.818      0.133
C936         c              65.148    42.937      0.007     11.740     14.517      0.050
C937         c              63.482    74.421      0.005      9.238     12.397      0.033
C938         c              91.343     4.813      0.002     15.899     18.925      0.117
C939         c              38.757    93.482      0.006      9.814     13.102      0.133
C940         c              19.193    57.997      0.007     13.784     16.268      0.167
C941         c              37.966    87.371      0.003     10.211     13.720      0.117
C942         c              23.858    63.187      0.088      8.000     10.996      0.117
C943         c              52.766    33.675      0.008     10.151     13.794      0.017
C944         c              31.523    91.444      0.009     17.147     20.787      0.117
C945         c              23.934    93.068      0.005      8.376     11.508      0.167
C946         c              43.325    41.404      0.004      8.630     12.383      0.083
C947         c              18.510    55.559      0.008     11.745     16.166      0.067
C948         c              60.671    88.021      0.008      9.697     12.537      0.083
C949         c              27.036    67.991      0.027     10.896     13.382      0.117
C950         c              86.605    14.260      0.054      8.000     11.584      0.100
C951         c              85.855    47.665      0.001     12.764     15.934      0.167
C952         c              31.550    98.828      0.001     18.259     21.000      0.117
C953         c              51.748    75.695      0.004     13.979     16.602      0.100
C954         c              18.734    61.721      0.053     13.793     17.393      0.167
C955         c              72.522    56.325      0.004     11.886     16.019      0.050
C956         c              14.511     7.196      0.001     10.138     12.795      0.083
C957         c              58.001    73.687      0.049     14.243     15.901      0.167
C958         c              23.704    17.073      0.008     12.771     16.523      0.050
C959         c              21.432    28.719      0.007     11.801     15.364      0.033
C960         c              17.702    86.593      0.061     10.134     13.336      0.150
C961         c              10.735    99.447      0.005     13.534     16.971      0.150
C962         c              52.989    69.763      0.007     11.447     14.494      0.133
C963         c              41.324     7.027      0.008      8.813     12.646      0.150
C964         c              67.322    17.677      0.003     16.767     20.271      0.150
C965         c              41.429    85.443      0.079     11.623     14.422      0.033
C966         c              37.538    13.690      0.088      8.184     11.383      0.100
C967         c              18.193    99.130      0.005     18.335     20.609      0.117
C968         c               1.276    73.476      0.065     12.879     16.243      0.017
C969         c              89.257    68.129      0.004     14.021     16.513      0.167
C970         c              73.954    49.392      0.009     12.205     15.484      0.017
C971         c              53.238    37.821      0.083     17.204     20.963      0.017
C972         c              89.443    68.803      0.086     14.611     17.803      0.167
C973         c              12.306    76.890      0.008     17.702     21.000      0.167
C974         c              36.449    78.636      0.002     12.704     16.240      0.017
C975         c              81.237    33.679      0.040     14.565     18.176      0.067
C976         c              82.438    30.730      0.009      8.469     12.916      0.133
C977         c              63.836    41.252      0.036     12.648     16.184      0.150
C978         c              93.279    85.213      0.003     14.936     17.931      0.100
C979         c              99.213    65.577      0.077     13.839     15.502      0.017
C980         c              51.493     2.820      0.008     14.048     16.529      0.167
C981         c              63.222    63.259      0.010     10.254     14.222      0.117
C982         c              32.936    99.862      0.007     14.019     17.314      0.083
C983         c              90.339     8.609      0.007     12.431     16.570      0.167
C984         c              63.866    79.953      0.005     15.848     19.158      0.150
C985         c              46.585     4.431      0.005     14.441     19.081      0.100
C986         c              11.216    70.930      0.003      9.187     11.812      0.050
C987         c              98.285    81.767      0.008      9.872     11.924      0.017
C988         c              49.233    18.632      0.006     11.238     14.329      0.117
C989         c              48.012    22.110      0.006      8.061     11.952      0.017
C990         c              78.734    58.470      0.005     18.130     21.000      0.033
C991         c              38.077    86.548      0.005     13.472     16.821      0.033
C992         c              35.588    25.425      0.006     13.834     17.559      0.150
C993         c              31.455    59.268      0.007     12.592     14.899      0.117
C994         c              69.044    76.669      0.010     13.601     16.924      0.150
C995         c              40.542    49.107      0.006      9.846     13.882      0.133
C996         c              83.212    78.569      0.004     16.314     19.137      0.017
C997         c              91.626    42.314      0.010     12.583     15.435      0.017
C998         c              73.107    44.139      0.008     13.976     17.022      0.100
C999         c              39.526    89.554      0.009     14.635     17.954      0.050

Q Vehicle fuel tank capacity /131.0900/
C Vehicle load capacity /1.0300/
r fuel consumption rate /0.4771/
g inverse refueling rate /0.0083/
v average Velocity /35.9200/
gv charging speed /121.2100/

--------------------
instance_id /885/
number of clusters /7/
working_startTime (hour) /8.00/
working_endTime (hour) /21.00/
instance_endTime (hour) /23.98/
service_time_type /random/
demand_type /20_80/
instance_type /R/
instance x range /[0.0, 100.0]/
instance y range /[0.0, 100.0]/
cs_time_to_depot (hour)/[1.1987492180650499,0.7434250161393231,1.5154597397126284,0.831186302434249,2.153206084491671,2.0952489632446047,2.034454962471016,1.9234126956527364,1.072507807648863,0.5088746269543284,0.7895572049701267,2.121686262861544,1.1166164056303893,1.8105994699095667,1.9822892826996896,0.42326835545099156,0.47138595154755336,0.8020438480947878,1.4518034250260046,0.20567516105775038,1.4777620389491697,1.0771583285175024,0.4154834475863962,1.3777566515421353,1.2432358720958798,2.0358982885139185,0.5538402461194345,1.1982699545537268,1.5632596451529095,1.4958560984920959,1.0224669202693668,1.2607410485663662,1.5921175431485992,0.19651837431546704,1.0403507860807901,1.9126804960938968,2.17662573382139,1.4458846691003413,1.4643865734092445,0.8426350887252605]/
