StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C919         c              62.413    25.785      0.063     14.678     17.506      0.167
C920         c              75.052    70.952      0.080     10.795     13.817      0.117
C921         c              45.949    32.144      0.002      8.000     10.592      0.017
C922         c              19.582    66.685      0.032     13.161     16.367      0.017
C923         c              43.865    23.381      0.087      9.677     13.665      0.150
C924         c              15.275    26.078      0.082      9.079     12.770      0.033
C925         c              43.853    21.478      0.041     14.325     17.895      0.067
C926         c              34.548    46.829      0.010     15.465     18.611      0.100
C927         c              28.616    75.749      0.003     13.668     16.417      0.033
C928         c              49.832    75.068      0.023      9.127     12.314      0.067
C929         c              85.292    38.119      0.042     15.337     18.303      0.067
C930         c              71.594    63.634      0.060      8.783     11.530      0.150
C931         c              91.100    54.027      0.066     11.933     14.129      0.017
C932         c              36.456    86.780      0.068     16.166     19.056      0.150
C933         c              15.463    65.462      0.030     13.390     15.828      0.033
C934         c              17.548     4.005      0.080     11.314     15.339      0.100
C935         c              32.503    67.764      0.067     17.214     19.758      0.033
C936         c              81.420    55.874      0.019      9.594     12.604      0.083
C937         c              98.982    19.357      0.054     17.761     21.250      0.150
C938         c              46.997     8.611      0.081      9.054     12.394      0.100
C939         c              90.620    38.041      0.079     14.446     17.261      0.167
C940         c              85.628    15.481      0.049     15.818     19.103      0.033
C941         c              93.590    23.327      0.021     10.310     13.242      0.167
C942         c               4.190    57.294      0.012     13.729     17.432      0.050
C943         c              95.702    63.351      0.024      9.878     13.067      0.017
C944         c              31.193    55.287      0.039     15.660     18.495      0.133
C945         c              73.746    34.682      0.028     16.172     20.085      0.050
C946         c              95.916    80.040      0.044     13.181     15.915      0.100
C947         c              40.609     6.169      0.030     13.496     16.353      0.033
C948         c              70.608    37.773      0.024     13.226     16.560      0.017
C949         c              81.342    16.928      0.042     14.632     17.291      0.017
C950         c              35.524    79.923      0.031     14.849     17.778      0.133
C951         c              21.061    14.828      0.014     10.620     12.772      0.017
C952         c               3.710    12.405      0.002     17.604     21.159      0.033
C953         c              98.352    58.942      0.048     12.535     15.964      0.150
C954         c              39.384    30.209      0.073      8.140     11.888      0.083
C955         c              18.079    78.758      0.075     13.316     16.240      0.067
C956         c              34.069    80.217      0.036     16.853     20.113      0.033
C957         c               9.039     6.825      0.040      8.721     11.500      0.017
C958         c              35.844     0.990      0.040      8.059     12.499      0.017
C959         c              87.595     4.905      0.097     14.061     16.864      0.167
C960         c              18.404    45.375      0.080      9.624     12.773      0.033
C961         c              48.193    43.294      0.055     13.168     16.812      0.017
C962         c              94.949    73.061      0.043     12.218     15.952      0.133
C963         c              97.340    59.390      0.053      9.317     12.750      0.067
C964         c               1.677    19.298      0.089      9.912     12.801      0.133
C965         c               3.632     8.630      0.078     12.954     16.343      0.017
C966         c              39.310    38.526      0.053      8.000     10.668      0.033
C967         c              59.047    79.835      0.068     15.724     18.742      0.050
C968         c              81.096    44.808      0.026     12.583     16.035      0.133
C969         c              15.917    30.892      0.095     13.929     17.195      0.167
C970         c              48.865    79.326      0.084     14.197     17.161      0.067
C971         c              38.761    81.711      0.042     10.643     13.428      0.167
C972         c              24.857    62.674      0.017      8.249     10.940      0.117
C973         c              45.242    60.334      0.079     11.150     13.654      0.133
C974         c              53.677    20.138      0.099     12.779     16.764      0.033
C975         c              39.852    83.736      0.068     14.597     17.896      0.167
C976         c              24.273    26.941      0.012     17.171     21.109      0.067
C977         c               8.364    88.645      0.091     16.587     19.736      0.133
C978         c              50.249    52.115      0.063     15.972     19.455      0.050
C979         c               3.968    63.028      0.027     13.186     16.361      0.100
C980         c              79.411    52.456      0.036     15.373     18.503      0.133
C981         c              37.978    64.943      0.085     14.536     16.920      0.117
C982         c              97.997    48.782      0.013      8.615     12.301      0.067
C983         c               5.466    47.243      0.020     11.715     14.655      0.150
C984         c              16.569    22.257      0.022     14.867     18.401      0.133
C985         c              90.762    51.256      0.023     12.516     15.771      0.083
C986         c              73.961    43.522      0.029      8.000     10.930      0.167
C987         c              33.218    69.094      0.024      8.547     11.438      0.017
C988         c              42.222    28.402      0.074      9.368     12.136      0.150
C989         c               1.968    28.735      0.066     15.569     18.715      0.100
C990         c              37.742    82.267      0.024     17.578     19.949      0.050
C991         c              41.605    97.404      0.037     10.166     13.012      0.050
C992         c              24.345     9.167      0.030      8.227     11.256      0.100
C993         c              31.006    20.126      0.039     16.695     19.858      0.100
C994         c              45.470    47.448      0.077     16.247     19.062      0.167
C995         c              84.370    74.213      0.085     16.420     19.797      0.150
C996         c              16.155    45.962      0.027      8.091     11.019      0.167
C997         c              44.141    62.841      0.094     12.566     16.242      0.150
C998         c               3.291    63.654      0.032     17.385     19.836      0.067
C999         c              62.642    83.840      0.083      9.280     12.197      0.133

Q Vehicle fuel tank capacity /115.7200/
C Vehicle load capacity /0.9800/
r fuel consumption rate /0.4376/
g inverse refueling rate /0.0083/
v average Velocity /30.5000/
gv charging speed /120.1200/

--------------------
instance_id /760/
number of clusters /5/
working_startTime (hour) /8.00/
working_endTime (hour) /21.98/
instance_endTime (hour) /23.98/
service_time_type /random/
demand_type /random/
instance_type /R/
instance x range /[0.0, 100.0]/
instance y range /[0.0, 100.0]/
cs_time_to_depot (hour)/[2.3023518342828457,1.5985121935730993,1.6789463611543496,0.45182825717908315,1.1347933817879083,1.6917562634844798,1.0613079997107027,1.206518476297346,0.9010959298348029,1.650898396872612,2.5058145372369878,1.9775995637133812,1.6674738281250052,1.844094126248984,0.11585763071082696,1.7195219290856074,0.7972551385720732,1.85482136241799,1.429403409078597,1.6812898572176067,2.1663150384948944,1.2472034342248985,2.344643526722396,1.8168456077431856,0.8618434377892622,1.7870171637273269,2.3291587552999657,2.2986344022098955,1.4585455482660006,0.5850568983509055,1.1588271030530062,1.0670357370661476,1.9088737115237948,1.8595096801227744,1.0333129115776118,1.6223588908956137,0.39006420684407533,1.8951979535099872,2.186711280961265,0.9242576061616705]/
