StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C919         c              79.129    23.612      0.009     12.152     15.135      0.054
C920         c              74.274    21.237      0.002      8.389     11.282      0.051
C921         c              76.597    24.601      0.006     15.449     18.306      0.053
C922         c              76.039    29.246      0.004     12.189     15.824      0.052
C923         c              81.127    20.203      0.005      9.898     11.758      0.053
C924         c              76.461    24.655      0.002     13.008     15.477      0.051
C925         c              71.151    27.414      0.067     12.338     15.415      0.084
C926         c              73.328    20.902      0.006      9.277     13.225      0.053
C927         c              74.009    24.398      0.006     10.974     14.247      0.053
C928         c              83.980    23.041      0.007      9.570     13.224      0.054
C929         c              84.785    27.986      0.005      8.000     11.626      0.053
C930         c              81.003    20.989      0.003     12.689     15.887      0.052
C931         c              80.294    19.618      0.005     12.502     16.010      0.053
C932         c              71.732    20.315      0.008      9.895     12.803      0.054
C933         c              83.400    25.889      0.005     15.429     18.793      0.053
C934         c              76.551    25.818      0.007     14.983     17.861      0.054
C935         c              77.895    29.347      0.005     18.549     20.983      0.053
C936         c              78.042    28.801      0.004      9.465     12.980      0.052
C937         c              73.914    21.795      0.010     17.151     19.501      0.055
C938         c              70.273    26.954      0.008      9.975     13.753      0.054
C939         c              77.296    24.447      0.008      9.595     12.678      0.054
C940         c              74.202    27.981      0.009     14.489     18.246      0.054
C941         c              74.557    23.506      0.008     16.176     20.020      0.054
C942         c              77.102    24.993      0.065     14.411     18.973      0.082
C943         c              70.718    29.533      0.002     15.356     18.841      0.051
C944         c              76.171    25.134      0.006     17.758     20.983      0.053
C945         c              76.490    23.404      0.048     12.183     16.056      0.074
C946         c              76.375    24.641      0.001      8.413     12.159      0.050
C947         c              70.986    28.211      0.007     10.116     12.956      0.054
C948         c              73.942    29.179      0.005     14.036     17.799      0.053
C949         c              78.791    28.010      0.008     18.120     20.903      0.054
C950         c              80.196    16.028      0.003     16.164     18.648      0.052
C951         c              75.135    25.148      0.099     13.209     16.524      0.100
C952         c              72.372    30.049      0.003     15.450     19.158      0.052
C953         c              79.591    24.153      0.053     12.999     15.607      0.077
C954         c              77.565    23.961      0.009     15.547     19.167      0.054
C955         c              77.093    22.555      0.040     11.399     14.062      0.070
C956         c              78.056    24.593      0.003     11.919     15.127      0.052
C957         c              84.221    25.166      0.009      9.019     12.035      0.054
C958         c              70.394    25.517      0.002     11.135     14.570      0.051
C959         c              72.735    18.748      0.006     18.049     20.983      0.053
C960         c              79.299    24.066      0.064     15.947     20.064      0.082
C961         c              75.840    25.072      0.010     14.486     18.043      0.055
C962         c              78.320    26.341      0.055      9.551     12.693      0.078
C963         c              79.915    26.503      0.020      9.613     12.443      0.060
C964         c              72.752    23.971      0.003     17.337     20.724      0.052
C965         c              74.184    22.565      0.004     10.300     13.005      0.052
C966         c              76.397    24.557      0.008     10.516     13.958      0.054
C967         c              67.542    26.604      0.095     11.604     14.312      0.097
C968         c              76.699    24.024      0.008     13.866     18.113      0.054
C969         c              77.611    30.515      0.001      8.000     11.056      0.050
C970         c              74.287    23.777      0.010     12.562     15.247      0.055
C971         c              81.387    20.474      0.008     14.713     17.871      0.054
C972         c              82.695    23.171      0.053     13.686     17.305      0.077
C973         c              79.517    26.805      0.003     15.768     18.407      0.052
C974         c              69.087    28.086      0.004     12.470     15.966      0.052
C975         c              72.736    18.155      0.002     17.709     20.983      0.051
C976         c              79.551    24.918      0.012      9.048     12.059      0.056
C977         c              77.253    25.565      0.003     13.801     17.029      0.052
C978         c              76.467    24.722      0.005     16.656     19.485      0.053
C979         c              77.941    25.294      0.005     14.467     17.783      0.053
C980         c              76.617    23.914      0.003     13.709     16.238      0.052
C981         c              80.299    20.302      0.010     14.983     18.486      0.055
C982         c              76.975    24.654      0.094     15.637     18.712      0.097
C983         c              73.122    23.410      0.081     14.932     17.713      0.091
C984         c              81.269    17.592      0.003     17.289     20.280      0.052
C985         c              70.208    22.775      0.005     14.848     17.439      0.053
C986         c              75.063    26.958      0.019     11.992     14.668      0.059
C987         c              77.052    24.783      0.012     11.426     14.776      0.056
C988         c              76.130    23.522      0.007      9.576     12.713      0.054
C989         c              81.454    22.879      0.007     14.343     18.143      0.054
C990         c              77.870    22.670      0.006     16.582     20.005      0.053
C991         c              78.306    27.446      0.007     15.727     19.469      0.054
C992         c              72.162    23.330      0.017     12.091     14.901      0.058
C993         c              75.358    23.140      0.007     18.185     20.914      0.054
C994         c              76.475    23.966      0.006     11.528     15.502      0.053
C995         c              76.299    24.408      0.007     12.461     15.498      0.054
C996         c              85.380    26.284      0.007      8.000     11.096      0.054
C997         c              77.014    19.189      0.001     13.013     16.962      0.050
C998         c              72.430    18.851      0.010      8.000     10.952      0.055
C999         c              77.543    24.167      0.008     13.942     16.794      0.054

Q Vehicle fuel tank capacity /134.2200/
C Vehicle load capacity /1.1300/
r fuel consumption rate /0.4028/
g inverse refueling rate /0.0071/
v average Velocity /43.0300/
gv charging speed /141.6800/

--------------------
instance_id /145/
number of clusters /2/
working_startTime (hour) /8.00/
working_endTime (hour) /20.98/
instance_endTime (hour) /23.98/
service_time_type /cargoweight/
demand_type /20_80/
instance_type /RC/
instance x range /[0.0, 100.0]/
instance y range /[0.0, 100.0]/
cs_time_to_depot (hour)/[0.41456765528896405,1.4294734301664334,0.2554010226599477,0.7839911287143125,1.7244697234578081,1.521004386160244,1.036325899033159,1.9533495822152807,2.08499170789224,1.713403312422033,1.3881316206258656,0.4970886038949001,1.3625675030245532,1.4779790294460162,0.8647818039997961,1.8624454776969368,1.4436333734187974,1.7110910228397302,1.0897271235480874,1.6299546361752213,0.7457735950174194,0.7446763698072127,0.7742223894611903,0.6031662795548818,1.3096678240280308,0.4379018054755312,0.9480449465115163,1.0520579402704728,1.3601989810058952,0.8485639283679157,1.314815615224922,1.4617006925852456,0.506401520029186,0.5556585384438625,1.7318972903015204,0.9830612412182341,0.30025217662406195,0.8391681978938558,0.77687384232095,0.5797045849941861]/
