StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C919         c              72.927    53.061      0.080     17.839     20.900      0.133
C920         c              67.553    99.662      0.040     18.570     20.900      0.133
C921         c              49.310    43.906      0.009     15.124     17.934      0.050
C922         c              90.351    92.745      0.019     11.194     13.915      0.100
C923         c              21.319    85.568      0.030      8.455     12.000      0.100
C924         c              85.664    21.827      0.036     17.669     20.762      0.083
C925         c              62.455     2.188      0.032     12.531     15.155      0.067
C926         c              15.489    66.576      0.015      8.925     12.240      0.150
C927         c              53.912    55.048      0.078     11.601     13.875      0.167
C928         c              62.239    76.483      0.084     11.488     14.197      0.017
C929         c              20.065    18.062      0.017     12.527     15.674      0.100
C930         c              87.261    40.186      0.078     12.395     15.150      0.167
C931         c              43.822    51.663      0.015     17.506     19.947      0.167
C932         c              71.091    44.822      0.009     15.017     18.415      0.033
C933         c               1.551    73.776      0.066      8.000     10.748      0.067
C934         c               2.258    11.316      0.020      9.713     12.383      0.167
C935         c              26.910    59.844      0.099     14.066     17.141      0.117
C936         c               9.995    62.433      0.053     10.036     13.237      0.050
C937         c              22.510    92.304      0.029     12.172     14.814      0.050
C938         c              91.070    85.182      0.082     15.208     17.833      0.150
C939         c              84.818    72.733      0.046     18.486     20.772      0.050
C940         c              96.977    27.480      0.022     14.395     16.877      0.117
C941         c              82.729     1.935      0.014     10.587     13.521      0.117
C942         c              64.236    15.010      0.044     15.128     17.330      0.083
C943         c              44.926    64.330      0.087     14.359     17.013      0.017
C944         c              91.665    62.621      0.063     14.226     16.452      0.133
C945         c              23.341    68.783      0.055     14.810     17.375      0.033
C946         c               6.377    42.376      0.049     15.621     18.932      0.083
C947         c              43.565    37.531      0.002     15.816     18.351      0.050
C948         c              69.093    54.765      0.020     14.321     17.680      0.150
C949         c              83.471    52.124      0.045     14.894     18.252      0.050
C950         c              89.262    34.905      0.030     13.481     16.698      0.033
C951         c              97.323    23.521      0.065     11.897     14.211      0.100
C952         c              58.046    78.280      0.026     15.755     18.935      0.167
C953         c              31.290    16.786      0.003     14.528     17.944      0.150
C954         c              59.846    76.588      0.096     15.106     17.701      0.100
C955         c              65.032    92.599      0.076      8.115     11.558      0.033
C956         c              54.271    17.321      0.068     17.027     20.372      0.083
C957         c              71.734    46.280      0.009     15.600     19.463      0.050
C958         c               1.084    12.407      0.064      8.479     12.235      0.067
C959         c              47.539     4.453      0.044     14.532     17.522      0.117
C960         c              16.165    74.742      0.071     14.737     18.648      0.100
C961         c              14.427    30.747      0.036     17.215     20.374      0.067
C962         c              79.319    42.506      0.089     10.671     13.723      0.033
C963         c               6.540    62.106      0.005      9.412     12.274      0.100
C964         c              85.886     4.660      0.056     13.354     15.679      0.133
C965         c               7.479     9.873      0.026     15.746     17.850      0.100
C966         c              59.600    95.642      0.029     18.449     20.900      0.167
C967         c              22.867    10.729      0.099     17.728     19.589      0.050
C968         c              47.830    13.653      0.060     11.190     14.188      0.033
C969         c              12.087    74.578      0.076     10.404     14.492      0.017
C970         c              84.706    30.456      0.043     13.467     15.777      0.100
C971         c              74.695     3.667      0.076     10.446     12.649      0.100
C972         c              11.948    10.966      0.079     15.992     19.202      0.017
C973         c              25.435    29.524      0.016     17.569     20.011      0.100
C974         c              17.251    78.701      0.025     14.787     18.874      0.167
C975         c              11.028    88.167      0.082     10.272     14.867      0.017
C976         c              56.110    87.742      0.081      9.565     12.621      0.150
C977         c              81.513    45.641      0.097      9.194     11.804      0.167
C978         c              77.842    64.371      0.079     15.427     17.832      0.133
C979         c              33.253    57.939      0.058     10.566     13.229      0.017
C980         c              30.035    55.505      0.043     17.984     20.900      0.133
C981         c              12.485    46.742      0.095      9.179     12.072      0.167
C982         c              82.445    29.106      0.057     16.136     17.890      0.150
C983         c              13.402    28.435      0.048      9.158     12.262      0.117
C984         c              28.583    94.869      0.014      8.076     10.795      0.033
C985         c               1.606    81.704      0.008     13.786     18.108      0.167
C986         c              86.689    22.573      0.049     15.613     18.376      0.050
C987         c              12.109    80.882      0.067      8.000     11.408      0.067
C988         c              87.109    38.514      0.095     13.614     16.645      0.117
C989         c               2.169    76.673      0.059     15.048     18.240      0.117
C990         c              80.073     7.271      0.098     12.107     14.833      0.083
C991         c              64.444     6.788      0.011     13.025     16.283      0.100
C992         c              26.888    78.803      0.081     14.308     18.477      0.150
C993         c              19.900     6.099      0.097      9.632     12.312      0.133
C994         c              52.121    85.814      0.044     15.502     19.312      0.167
C995         c              86.058     1.603      0.030     11.293     14.030      0.150
C996         c              36.785    72.129      0.076     17.930     20.410      0.133
C997         c              46.053    45.413      0.051     13.562     17.242      0.083
C998         c              92.977    32.690      0.083     17.616     20.155      0.117
C999         c              82.421    54.732      0.080      9.447     12.731      0.133

Q Vehicle fuel tank capacity /118.5100/
C Vehicle load capacity /0.9800/
r fuel consumption rate /0.4998/
g inverse refueling rate /0.0074/
v average Velocity /36.5900/
gv charging speed /134.9300/

--------------------
instance_id /852/
number of clusters /6/
working_startTime (hour) /8.00/
working_endTime (hour) /20.90/
instance_endTime (hour) /23.98/
service_time_type /random/
demand_type /random/
instance_type /R/
instance x range /[0.0, 100.0]/
instance y range /[0.0, 100.0]/
cs_time_to_depot (hour)/[1.7317610322831831,2.9584139963451173,0.5210078015534453,2.2098952457439967,0.8501440733041911,1.9125289538626857,1.1968753227191458,2.0996151151875595,1.852047175359622,1.9019207335469719,2.1488016710551783,2.7381870022157595,2.466345781310957,2.36984943327498,2.9298107404928495,2.339714150482369,1.9359589643295505,0.12317122250264535,1.778644510944968,0.4219514106775032,3.107041293048427,2.487120727148315,2.458955592445206,1.1852896925226946,2.415269323230074,0.42085560351252366,1.2808535063646929,1.7762561094687692,2.3915428632418525,1.0188164698448683,1.9934762465648894,2.1442223992464404,1.882400965977927,2.150390279852207,0.7987330846848775,2.1379650446897487,2.2742396241481115,0.990316697483027,0.7799195705420101,2.908492707370206]/
