StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C919         c              58.347    24.544      0.078      8.000     10.910      0.089
C920         c              58.033    16.312      0.100     14.916     17.417      0.100
C921         c              56.217    28.855      0.069     10.838     13.623      0.084
C922         c              64.186    22.239      0.078      8.212     11.147      0.089
C923         c              62.257    20.317      0.070     15.243     17.947      0.085
C924         c              58.487    30.221      0.030      9.937     12.828      0.065
C925         c              61.240    23.074      0.070      8.205     10.730      0.085
C926         c              62.866    28.725      0.061     13.501     16.368      0.080
C927         c              61.889    20.080      0.075     10.329     13.139      0.087
C928         c              65.876    26.832      0.027      8.000     11.260      0.064
C929         c              58.120    24.470      0.074     12.254     15.792      0.087
C930         c              53.083    26.561      0.095     17.234     20.636      0.097
C931         c              51.932    20.988      0.064     13.355     16.714      0.082
C932         c              55.567    24.094      0.003     16.564     19.801      0.052
C933         c              59.114    27.320      0.052     13.728     16.124      0.076
C934         c              57.606    22.959      0.056     13.922     16.649      0.078
C935         c              58.150    24.732      0.032     13.881     17.363      0.066
C936         c              51.519    20.784      0.052      9.836     13.658      0.076
C937         c              60.274    19.246      0.068     11.810     15.376      0.084
C938         c              53.582    25.061      0.049     16.986     20.483      0.074
C939         c              59.389    27.086      0.049     17.671     21.407      0.074
C940         c              61.229    23.373      0.027     14.163     17.255      0.064
C941         c              64.226    29.472      0.056     11.257     14.479      0.078
C942         c              55.078    19.271      0.078     16.281     19.445      0.089
C943         c              63.635    22.983      0.034     16.948     19.902      0.067
C944         c              54.681    18.700      0.058     14.835     18.322      0.079
C945         c              58.150    23.297      0.042     11.088     13.782      0.071
C946         c              52.797    20.041      0.054     10.042     13.310      0.077
C947         c              56.673    25.252      0.063      9.123     12.307      0.082
C948         c              54.178    24.095      0.039     12.698     15.824      0.069
C949         c              58.998    18.069      0.035      8.000     11.511      0.068
C950         c              50.437    25.263      0.057     16.284     19.286      0.079
C951         c              60.381    22.695      0.084     10.022     13.186      0.092
C952         c              55.393    24.789      0.045     14.377     17.393      0.072
C953         c              57.698    22.534      0.081     13.788     16.839      0.091
C954         c              55.088    25.007      0.040     12.380     15.427      0.070
C955         c              63.465    22.830      0.054     13.933     17.469      0.077
C956         c              55.201    20.507      0.078     14.508     16.606      0.089
C957         c              57.470    21.413      0.076     13.739     16.498      0.088
C958         c              60.050    29.286      0.096     15.967     18.998      0.098
C959         c              61.649    22.983      0.065     17.396     20.592      0.082
C960         c              56.734    18.823      0.080     13.229     15.757      0.090
C961         c              60.449    24.660      0.015      9.659     12.832      0.058
C962         c              60.659    31.162      0.090      9.856     13.029      0.095
C963         c              58.470    23.910      0.016      8.000     10.992      0.058
C964         c              57.223    17.668      0.087     14.606     17.957      0.093
C965         c              62.092    17.275      0.093     16.677     19.072      0.097
C966         c              64.306    23.952      0.031     10.339     13.052      0.065
C967         c              56.073    20.718      0.094     13.987     17.040      0.097
C968         c              58.505    24.509      0.022     14.560     17.863      0.061
C969         c              61.126    25.523      0.010     11.762     14.332      0.055
C970         c              57.177    27.077      0.086      8.149     11.184      0.093
C971         c              60.653    18.841      0.055     10.259     14.397      0.078
C972         c              56.125    18.764      0.070     18.080     20.891      0.085
C973         c              52.911    21.305      0.097      8.162     11.570      0.098
C974         c              55.126    21.414      0.065     15.835     19.796      0.082
C975         c              63.140    30.473      0.083      9.899     13.961      0.091
C976         c              65.710    20.906      0.055      9.258     13.070      0.078
C977         c              58.332    24.264      0.028     16.088     19.735      0.064
C978         c              58.885    24.487      0.070      9.652     11.735      0.085
C979         c              58.629    24.822      0.022     13.121     16.734      0.061
C980         c              62.018    29.517      0.089     12.028     15.215      0.094
C981         c              54.628    22.256      0.013     15.048     17.461      0.057
C982         c              52.772    21.535      0.082     17.143     19.765      0.091
C983         c              58.060    24.439      0.064     16.860     20.317      0.082
C984         c              62.784    25.066      0.086     14.563     17.710      0.093
C985         c              52.308    25.868      0.018     16.479     20.432      0.059
C986         c              62.016    21.676      0.094     13.917     17.652      0.097
C987         c              55.005    22.134      0.026     16.343     18.977      0.063
C988         c              54.744    26.931      0.050     12.091     14.781      0.075
C989         c              59.041    24.128      0.085     15.399     18.479      0.093
C990         c              52.297    20.947      0.036     13.202     15.369      0.068
C991         c              58.580    25.976      0.002     14.141     16.888      0.051
C992         c              58.043    24.505      0.079     17.886     20.682      0.089
C993         c              57.996    25.261      0.071      8.000     11.099      0.086
C994         c              55.035    30.231      0.036     13.924     17.409      0.068
C995         c              58.763    24.018      0.073     16.821     20.044      0.087
C996         c              52.754    27.627      0.039     16.830     19.929      0.069
C997         c              56.109    27.485      0.032     16.306     20.297      0.066
C998         c              55.855    23.135      0.074      9.951     13.758      0.087
C999         c              56.488    16.327      0.036     12.910     15.303      0.068

Q Vehicle fuel tank capacity /134.2100/
C Vehicle load capacity /1.1300/
r fuel consumption rate /0.4874/
g inverse refueling rate /0.0068/
v average Velocity /35.5500/
gv charging speed /148.0900/

--------------------
instance_id /879/
number of clusters /8/
working_startTime (hour) /8.00/
working_endTime (hour) /21.73/
instance_endTime (hour) /23.98/
service_time_type /cargoweight/
demand_type /random/
instance_type /C/
instance x range /[0.0, 100.0]/
instance y range /[0.0, 100.0]/
cs_time_to_depot (hour)/[0.9960520103369277,0.9100215854604465,1.4954944118772142,0.7796553080599017,0.8352611526377405,1.252590977509849,0.3973922205943251,1.3885222311515748,0.9902727921536578,1.2468542259709463,0.3526626827066357,0.9977180925230851,0.9770165959205852,0.9807852959563222,0.4101880070301039,1.598373251453885,0.5389732181673096,0.8105101158858535,0.8272737679882767,0.5336501993308124,1.2237762815755646,1.9110781869313074,0.7569259402228712,1.6332758466700872,0.6829160002399395,1.1561882047479544,1.4944053012383736,0.7097776424628948,1.5620693918050128,1.4335197505648067,1.0040122625924544,1.5964295273337081,1.1375171977457756,0.10045384735833238,0.23907738787427973,0.9779145389005977,0.8105739993599738,1.5666399474275894,0.6379970700820293,0.5069345029080045]/
