StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C919         c              56.746    77.386      0.093     11.863     12.442      0.150
C920         c              57.104    95.487      0.037     17.264     17.901      0.017
C921         c              37.064    93.550      0.014     19.199     19.730      0.167
C922         c              58.635    39.790      0.094     18.249     18.771      0.033
C923         c              38.708    77.532      0.038     12.969     13.553      0.167
C924         c               6.554     1.788      0.065     10.948     11.403      0.050
C925         c               5.763    70.266      0.002     18.927     19.504      0.117
C926         c              41.741    78.455      0.041     17.795     18.277      0.117
C927         c              95.914    94.248      0.015     11.205     11.869      0.083
C928         c              10.534    33.919      0.051     14.682     15.162      0.033
C929         c              18.513    13.645      0.009     15.008     15.512      0.133
C930         c              83.403    78.555      0.036     12.380     13.025      0.100
C931         c              25.279    20.664      0.031     13.682     14.185      0.083
C932         c              11.642    58.786      0.034     19.234     19.707      0.150
C933         c              40.001    38.356      0.046     16.665     17.217      0.117
C934         c               8.697    62.884      0.058     19.356     20.017      0.167
C935         c              38.381     9.132      0.051     16.526     16.978      0.117
C936         c              16.722    69.450      0.081     18.012     18.518      0.083
C937         c              39.202    88.160      0.011     18.261     18.799      0.150
C938         c              31.251    56.814      0.049      9.649     10.140      0.133
C939         c              68.964    72.882      0.053     11.043     11.658      0.117
C940         c              74.491    42.274      0.052     16.034     16.627      0.067
C941         c              81.089    36.525      0.056     10.777     11.272      0.150
C942         c              12.497    97.873      0.022     13.469     13.988      0.017
C943         c              89.639    13.776      0.096     13.148     13.620      0.083
C944         c               8.868    12.348      0.094     11.121     11.556      0.117
C945         c              76.895    63.266      0.011      9.780     10.316      0.067
C946         c              84.023    16.423      0.027     16.044     16.556      0.167
C947         c              37.598    65.696      0.009     13.600     14.027      0.067
C948         c              31.618    60.902      0.067      9.562     10.144      0.100
C949         c              77.721    38.204      0.085     14.619     15.190      0.050
C950         c              39.084    15.601      0.051     18.748     19.329      0.033
C951         c              54.356    49.035      0.092     15.978     16.509      0.167
C952         c              77.060    24.043      0.073     15.819     16.314      0.067
C953         c              66.743    67.541      0.010     13.728     14.290      0.067
C954         c               6.457    41.340      0.004     18.057     18.591      0.133
C955         c              32.501    28.367      0.070     17.716     18.175      0.033
C956         c              81.150    45.137      0.073     12.247     12.784      0.083
C957         c              78.603    42.860      0.003     13.731     14.233      0.150
C958         c              59.367    98.710      0.088     17.976     18.436      0.167
C959         c              78.362    41.478      0.015     11.805     12.227      0.017
C960         c              25.764    19.947      0.048     11.754     12.176      0.167
C961         c              30.741    22.027      0.041     16.836     17.339      0.067
C962         c               4.360    25.342      0.018     19.475     20.024      0.083
C963         c              71.990     9.312      0.096     15.713     16.181      0.083
C964         c              28.700     1.429      0.085     18.634     19.197      0.067
C965         c              80.456    48.734      0.080     15.271     15.845      0.050
C966         c              59.425    23.247      0.064     18.389     18.938      0.067
C967         c              84.305    15.836      0.033     11.884     12.468      0.017
C968         c              47.481    51.101      0.046     18.131     18.638      0.083
C969         c              28.559    26.342      0.061     12.690     13.199      0.083
C970         c              69.554    57.876      0.033     16.730     17.351      0.117
C971         c              10.934    29.440      0.070     10.762     11.299      0.117
C972         c              68.980    76.109      0.064      8.740      9.409      0.100
C973         c               3.958     0.055      0.064     13.813     14.255      0.133
C974         c              90.595    45.398      0.073     17.932     18.414      0.100
C975         c              94.083    60.442      0.100     11.654     12.262      0.017
C976         c              68.620    28.490      0.023     14.336     14.777      0.033
C977         c              65.054    45.119      0.076     13.222     13.766      0.083
C978         c              24.130     9.569      0.062     19.458     19.983      0.067
C979         c              85.920    41.267      0.081     13.378     13.948      0.117
C980         c              94.445    88.268      0.002     14.865     15.441      0.100
C981         c              49.289    29.176      0.039     11.311     11.721      0.167
C982         c              31.471     9.017      0.099     11.745     12.250      0.117
C983         c              84.598    41.759      0.005     16.010     16.559      0.117
C984         c               3.160    62.129      0.053     17.015     17.471      0.100
C985         c              76.793    60.018      0.053     15.341     15.825      0.050
C986         c              85.690    65.852      0.069      8.882      9.453      0.117
C987         c              30.358    30.327      0.095     15.546     16.094      0.033
C988         c              42.650    42.280      0.011     18.530     19.043      0.067
C989         c              29.327    10.862      0.077     17.648     18.101      0.100
C990         c               2.175    49.921      0.084     10.366     10.821      0.117
C991         c              21.796     6.306      0.059     12.089     12.560      0.067
C992         c              92.742    70.050      0.028     11.869     12.434      0.017
C993         c              76.923    44.292      0.085      9.696     10.275      0.100
C994         c               1.463    10.944      0.022     18.531     19.044      0.083
C995         c              21.411    76.843      0.064     10.470     11.018      0.083
C996         c              38.278    52.890      0.079     13.911     14.418      0.100
C997         c              92.266    93.300      0.024     11.549     12.100      0.067
C998         c              45.679    20.921      0.038     13.467     14.010      0.083
C999         c              12.930    49.108      0.026     11.996     12.563      0.167

Q Vehicle fuel tank capacity /116.7900/
C Vehicle load capacity /1.0000/
r fuel consumption rate /0.4637/
g inverse refueling rate /0.0077/
v average Velocity /43.5700/
gv charging speed /130.1100/

--------------------
instance_id /236/
number of clusters /5/
working_startTime (hour) /8.00/
working_endTime (hour) /20.60/
instance_endTime (hour) /23.98/
service_time_type /random/
demand_type /random/
instance_type /R/
instance x range /[0.0, 100.0]/
instance y range /[0.0, 100.0]/
cs_time_to_depot (hour)/[0.43351900789528,1.7728860616114557,0.8320285130713931,1.1315634036210207,1.2838172282948952,1.561314245801041,1.9612373151963034,1.5686574030509233,0.8664656087760045,1.327612906584161,1.711710368730147,0.8433176624947514,1.7488152640958352,0.3128915451432883,1.6947173973674696,1.9879391713725385,2.017562399818588,0.5595782565390673,2.4981400743364315,1.9233041838307512,0.4678073029755072,1.3972455184018195,0.8546532162850083,2.2673061810079176,2.584440374369352,2.414599956826677,0.14260765033105266,2.24980491093402,0.43508227581306935,1.9391889972439555,2.0701323393780116,1.3741437769581433,1.7379799105961715,2.1603578313834673,1.8700105423919504,0.8953641027679413,1.147519725365589,1.3014960967646714,1.533771258088997,1.6372614285692966]/
