StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C919         c               8.612    44.113      0.006     15.942     19.324      0.053
C920         c              97.382    82.071      0.001     10.792     13.539      0.050
C921         c              28.927    11.820      0.002     10.672     13.909      0.051
C922         c              94.886    21.986      0.083     15.717     17.914      0.091
C923         c              96.909    39.242      0.003     15.059     18.086      0.052
C924         c              12.757    23.916      0.003     14.593     16.896      0.052
C925         c              35.243    49.214      0.006     11.788     15.254      0.053
C926         c              43.083    81.652      0.001     15.383     18.043      0.050
C927         c              50.423    86.923      0.019     11.819     14.889      0.059
C928         c              64.325    39.557      0.005     16.880     19.485      0.053
C929         c              99.613     9.755      0.008     14.161     17.572      0.054
C930         c              79.416    38.783      0.006      9.061     12.054      0.053
C931         c               7.206    91.279      0.006     11.205     13.825      0.053
C932         c              70.957    59.553      0.004     17.470     20.117      0.052
C933         c              68.135     4.840      0.005      9.282     13.495      0.053
C934         c              86.350    69.414      0.003     11.228     15.050      0.052
C935         c               4.495    26.542      0.002     10.649     13.573      0.051
C936         c              15.575    64.933      0.004     13.768     16.803      0.052
C937         c               3.289    47.562      0.098     13.454     16.625      0.099
C938         c              25.708    85.857      0.002     17.382     20.117      0.051
C939         c              33.590    63.747      0.010     17.120     19.943      0.055
C940         c              33.556    91.488      0.006     17.851     20.117      0.053
C941         c              31.383    32.252      0.007     15.090     17.667      0.054
C942         c              87.932    18.300      0.022      9.296     11.880      0.061
C943         c              37.306     7.053      0.006     14.820     18.265      0.053
C944         c              90.779    45.655      0.004     12.891     14.729      0.052
C945         c              48.376    19.184      0.005     11.221     14.564      0.053
C946         c              53.265    28.527      0.002     14.151     16.984      0.051
C947         c              96.223    86.369      0.012     12.402     15.343      0.056
C948         c              87.760    46.492      0.002     10.411     12.821      0.051
C949         c              81.104    73.896      0.009     12.677     15.737      0.054
C950         c               7.651    91.092      0.003      9.763     12.766      0.052
C951         c              43.119    40.556      0.006     13.652     16.662      0.053
C952         c              44.090    27.331      0.007     12.310     14.483      0.054
C953         c               7.600    97.020      0.003     18.536     20.117      0.052
C954         c              39.195    85.465      0.005     12.209     15.280      0.053
C955         c              61.800    91.371      0.024     15.063     17.778      0.062
C956         c               2.922    10.016      0.004      8.697     12.388      0.052
C957         c              65.552     4.972      0.004     17.066     20.117      0.052
C958         c              40.702    42.704      0.008     12.888     17.211      0.054
C959         c              53.062     0.910      0.009     10.720     14.283      0.054
C960         c              22.016    30.441      0.002     18.026     20.117      0.051
C961         c               4.271    55.489      0.084     18.172     20.117      0.092
C962         c              81.895    92.865      0.006     11.724     14.611      0.053
C963         c              78.983    64.258      0.006      8.709     11.912      0.053
C964         c              41.562    20.434      0.002     16.744     20.117      0.051
C965         c              61.170    84.118      0.004     13.852     16.239      0.052
C966         c              76.738    15.779      0.004     13.169     16.352      0.052
C967         c              61.030    59.412      0.009     18.055     20.117      0.054
C968         c              77.492    72.450      0.088     12.569     15.229      0.094
C969         c              18.194    71.665      0.001      9.917     12.639      0.050
C970         c              70.386    56.376      0.006      9.205     12.304      0.053
C971         c              87.697    23.245      0.003     13.680     16.729      0.052
C972         c              59.526    33.062      0.008     14.362     17.822      0.054
C973         c              24.436    87.755      0.007     10.658     14.345      0.054
C974         c              57.311    26.076      0.010     10.405     13.460      0.055
C975         c              78.892    34.783      0.010     16.523     19.224      0.055
C976         c              17.384    69.398      0.005     16.596     19.453      0.053
C977         c              77.396    86.905      0.001     12.014     14.590      0.050
C978         c              53.952    31.609      0.057     12.668     16.038      0.079
C979         c               4.220    31.847      0.007     10.961     13.967      0.054
C980         c              26.325    77.364      0.001     14.436     17.866      0.050
C981         c              23.263    68.455      0.082     12.358     15.707      0.091
C982         c              93.773    93.742      0.007     16.829     20.117      0.054
C983         c              62.094    37.113      0.004      9.556     12.397      0.052
C984         c              14.904    34.480      0.002     14.198     17.067      0.051
C985         c               6.410     7.064      0.085      9.035     12.235      0.093
C986         c              16.663     7.740      0.006      9.900     11.481      0.053
C987         c              12.403    72.852      0.008     16.288     19.332      0.054
C988         c              29.636    78.615      0.006     14.069     17.971      0.053
C989         c              81.937     8.978      0.008     15.861     18.486      0.054
C990         c              87.237    60.631      0.005     14.532     18.312      0.053
C991         c              48.123    67.743      0.007     17.987     20.117      0.054
C992         c              71.698    48.077      0.002     17.504     20.117      0.051
C993         c              18.395    40.366      0.002     14.843     17.809      0.051
C994         c              36.246    85.775      0.007     18.507     20.117      0.054
C995         c              92.341    71.059      0.008     16.963     20.117      0.054
C996         c              38.465    85.379      0.009     11.476     14.284      0.054
C997         c              61.938    41.029      0.009     12.817     15.755      0.054
C998         c               8.058     3.854      0.003     16.427     20.080      0.052
C999         c              68.287     0.923      0.001     17.584     20.117      0.050

Q Vehicle fuel tank capacity /123.7300/
C Vehicle load capacity /1.0600/
r fuel consumption rate /0.4638/
g inverse refueling rate /0.0079/
v average Velocity /32.0900/
gv charging speed /127.1500/

--------------------
instance_id /205/
number of clusters /6/
working_startTime (hour) /8.00/
working_endTime (hour) /20.12/
instance_endTime (hour) /23.98/
service_time_type /cargoweight/
demand_type /20_80/
instance_type /R/
instance x range /[0.0, 100.0]/
instance y range /[0.0, 100.0]/
cs_time_to_depot (hour)/[2.785692724757448,2.2616732741544343,2.6135402999586885,3.2086285415837184,1.183304891734652,2.304741003419924,2.4825203623984065,0.8518257834448313,1.507363139099224,1.4428357513798882,0.608628215882982,1.4060105397902998,2.8732566358799496,1.0399436821363182,2.271614782184723,0.6096571095864591,2.9037013962646085,0.4034808071241022,1.0323954708086729,1.8876251740319108,2.371975732892261,2.712806216932173,1.1316902435724723,1.9447956817818257,1.2837286687275846,1.0096149092038151,1.5309209298991655,2.0112650588108036,2.3931644481257,1.2928370083425205,2.4076574630724568,0.45258578866064475,2.8878357946578386,1.7191010091329653,1.6183992775560572,1.2748498276835352,0.7855072811053485,0.7975988105081395,2.1833205612746815,2.233105617919363]/
