StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C919         c              34.336    31.016      0.088      8.000     11.537      0.094
C920         c              36.812    52.329      0.024     16.901     19.986      0.062
C921         c              10.295     5.548      0.097     17.557     19.623      0.098
C922         c              51.742    61.956      0.050     12.911     16.607      0.075
C923         c              91.659    59.702      0.040     14.156     17.854      0.070
C924         c              32.744    31.330      0.081     10.588     12.935      0.091
C925         c              53.357    33.788      0.087     16.261     19.068      0.093
C926         c              10.882    24.431      0.068     13.792     16.908      0.084
C927         c              27.686    48.587      0.095     13.960     18.032      0.097
C928         c              36.520    53.110      0.062     10.255     13.091      0.081
C929         c              97.770    70.311      0.082     16.844     19.850      0.091
C930         c              99.216    83.987      0.018     14.200     16.988      0.059
C931         c              92.376    96.133      0.018     13.388     16.041      0.059
C932         c              48.137    35.696      0.025     16.118     18.913      0.062
C933         c              52.821    72.869      0.046     10.604     13.390      0.073
C934         c              50.897    62.795      0.030     10.433     14.800      0.065
C935         c              20.481    81.302      0.087     10.493     14.279      0.093
C936         c               3.138    10.175      0.044      8.801     11.511      0.072
C937         c              77.322    80.703      0.069     15.012     17.418      0.084
C938         c              82.442    22.467      0.096     13.526     16.498      0.098
C939         c              81.407    42.414      0.038      8.384     12.133      0.069
C940         c              32.533    20.323      0.090     16.626     18.107      0.095
C941         c              51.900    15.094      0.042     10.586     13.127      0.071
C942         c              61.391    52.685      0.006     17.615     20.253      0.053
C943         c              67.388    71.058      0.005     16.098     18.969      0.053
C944         c              88.673    79.485      0.096     16.589     20.077      0.098
C945         c              84.025    70.452      0.082     14.435     17.179      0.091
C946         c              17.874    51.302      0.069     13.857     17.177      0.084
C947         c              97.245    60.376      0.027     18.904     21.025      0.064
C948         c              29.566    13.931      0.092      9.626     11.963      0.096
C949         c              82.243    27.596      0.097     10.974     14.463      0.098
C950         c              36.812    13.386      0.050      8.850     11.943      0.075
C951         c              61.208    84.493      0.048     13.046     16.696      0.074
C952         c              89.937    10.073      0.003     16.451     19.273      0.052
C953         c              46.786    46.266      0.026     13.019     15.016      0.063
C954         c              18.611    11.328      0.062      9.386     12.478      0.081
C955         c              17.489    70.734      0.073     10.449     14.052      0.087
C956         c              47.629    77.046      0.032     15.078     18.161      0.066
C957         c              50.554    12.790      0.034     12.948     16.153      0.067
C958         c              89.560    77.028      0.094     10.679     14.207      0.097
C959         c              58.044    52.594      0.052     14.689     18.349      0.076
C960         c              60.667    75.491      0.077     14.257     18.058      0.089
C961         c              83.596    49.293      0.091     16.439     19.982      0.095
C962         c              22.697    54.481      0.035     11.027     14.501      0.068
C963         c              79.374    88.680      0.015      8.520     11.902      0.058
C964         c              48.930    12.556      0.097     17.255     21.253      0.098
C965         c              44.462    30.992      0.096     11.862     15.085      0.098
C966         c              95.200    14.267      0.050     18.238     20.231      0.075
C967         c              66.444    50.540      0.052     10.148     12.345      0.076
C968         c              98.841    37.738      0.069     15.632     18.308      0.084
C969         c              46.158    74.379      0.011     16.064     19.587      0.055
C970         c              54.499    62.639      0.068     17.823     21.187      0.084
C971         c               0.817    91.380      0.004     16.735     21.532      0.052
C972         c              85.077    25.970      0.007     13.048     15.052      0.054
C973         c              82.638    46.677      0.062     10.997     12.885      0.081
C974         c               8.103    71.353      0.024      8.000     11.095      0.062
C975         c              30.065    60.279      0.044     11.852     15.300      0.072
C976         c              63.781    99.949      0.099     10.719     13.266      0.100
C977         c              47.792    92.744      0.054     15.993     19.585      0.077
C978         c              12.189     7.177      0.091      9.302     11.315      0.095
C979         c              11.852     2.059      0.067     17.778     20.796      0.084
C980         c               9.714    33.705      0.035      8.000     11.052      0.068
C981         c              47.535     0.380      0.012     12.262     15.528      0.056
C982         c              89.565    36.170      0.031     18.883     20.982      0.065
C983         c              20.272    29.074      0.100     10.186     13.425      0.100
C984         c              88.927    48.508      0.062     17.533     20.130      0.081
C985         c              37.878    31.892      0.086     16.075     18.471      0.093
C986         c              64.705    41.905      0.008     16.317     19.253      0.054
C987         c              55.428    99.128      0.046      9.117     12.192      0.073
C988         c              86.798    28.054      0.033     12.819     15.823      0.067
C989         c              59.641    47.860      0.026     10.429     13.158      0.063
C990         c              55.182    59.052      0.066      8.000     11.966      0.083
C991         c              36.724    20.224      0.070     10.868     13.508      0.085
C992         c              62.112    14.452      0.045     10.371     13.495      0.072
C993         c              47.887    44.568      0.074     17.841     20.599      0.087
C994         c              12.165    25.219      0.069     13.288     16.068      0.084
C995         c              21.044    48.422      0.027     14.522     17.923      0.064
C996         c              85.803    98.852      0.086     18.524     21.030      0.093
C997         c              63.185    75.484      0.037     15.481     18.472      0.069
C998         c              92.866     4.698      0.075     10.533     13.313      0.087
C999         c              81.442    50.928      0.082     11.347     14.123      0.091

Q Vehicle fuel tank capacity /114.4500/
C Vehicle load capacity /1.1200/
r fuel consumption rate /0.4373/
g inverse refueling rate /0.0080/
v average Velocity /42.0300/
gv charging speed /125.3800/

--------------------
instance_id /840/
number of clusters /5/
working_startTime (hour) /8.00/
working_endTime (hour) /21.78/
instance_endTime (hour) /23.98/
service_time_type /cargoweight/
demand_type /random/
instance_type /R/
instance x range /[0.0, 100.0]/
instance y range /[0.0, 100.0]/
cs_time_to_depot (hour)/[1.6550655695580714,0.05648304827244797,2.472605448616186,1.0067950422040424,2.0225447111914305,1.0306534581678441,0.7482076376568677,1.4239951517968341,1.805147119159495,1.6995488294361123,2.229499361344782,1.8900099897331586,1.5153684631432573,0.7609923391767858,0.89479432929972,1.5943950303205563,1.5689006516858284,1.1904146979346626,1.8537062721998088,1.332357995142294,1.1252797163428163,2.512186164910531,2.019967827180787,1.8877172061536016,1.4837518637281024,1.3295219755947278,1.9638480954984514,0.7921139617471512,1.2229384914492747,0.8480636045871104,0.7380452715370985,1.5337124615746047,1.5744236575048993,2.142789390958789,0.6908530511146443,1.6235910758738026,1.1834190448419843,1.3131578352808084,0.2210657504342758,0.6922187868039528]/
