StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C919         c              64.526    10.806      0.056     15.605     18.601      0.100
C920         c              63.755    12.937      0.086      9.948     12.684      0.033
C921         c              64.214    12.147      0.048      9.798     12.197      0.133
C922         c              63.193    15.962      0.008     12.569     16.408      0.133
C923         c              65.314    12.309      0.083     12.931     16.243      0.150
C924         c              65.607    12.314      0.018     16.223     19.574      0.117
C925         c              58.990     8.407      0.061     10.013     12.665      0.100
C926         c              61.492     9.733      0.058     17.943     21.283      0.033
C927         c              71.811    14.024      0.043      8.000     11.854      0.083
C928         c              65.391    12.582      0.045     13.389     17.399      0.133
C929         c              72.723     9.774      0.047      8.000     11.681      0.100
C930         c              65.442    12.307      0.031      8.385     11.616      0.167
C931         c              64.341    11.230      0.009     16.788     20.186      0.150
C932         c              63.196    17.757      0.017     15.464     18.364      0.100
C933         c              65.546    14.617      0.045     18.167     21.228      0.100
C934         c              69.776     9.723      0.072     15.043     18.170      0.167
C935         c              65.367    11.235      0.047     14.042     16.681      0.150
C936         c              60.794    12.674      0.082     16.174     19.373      0.100
C937         c              71.532     9.460      0.007     15.200     18.473      0.100
C938         c              66.064     9.466      0.030     12.104     14.729      0.133
C939         c              70.960     8.595      0.079      8.000     11.432      0.133
C940         c              68.697     7.710      0.043     13.603     16.696      0.067
C941         c              65.835    12.908      0.059     15.996     19.172      0.083
C942         c              66.292     9.590      0.098      9.145     12.229      0.150
C943         c              63.235     9.710      0.092     17.213     20.570      0.150
C944         c              62.875    11.796      0.094     10.595     13.968      0.133
C945         c              64.668    12.410      0.030     14.644     17.968      0.133
C946         c              65.621     7.915      0.065     12.309     15.674      0.100
C947         c              61.545    12.068      0.002     10.857     14.627      0.117
C948         c              63.660    10.348      0.096     10.882     13.409      0.167
C949         c              65.662    10.723      0.037     13.171     16.167      0.117
C950         c              59.838    17.806      0.081     13.703     16.992      0.017
C951         c              62.791    12.186      0.026     17.900     20.732      0.067
C952         c              64.064    10.460      0.049     14.434     17.757      0.083
C953         c              65.854    15.827      0.083     10.302     13.987      0.067
C954         c              70.614     6.941      0.037      8.229     12.322      0.017
C955         c              67.680    18.145      0.079      8.197     11.154      0.150
C956         c              62.698    14.247      0.027      9.311     12.389      0.100
C957         c              67.183    15.229      0.022     10.205     14.205      0.033
C958         c              68.419     9.649      0.020     14.762     17.498      0.033
C959         c              65.286    17.513      0.054     14.882     17.718      0.033
C960         c              61.149    14.006      0.030     13.252     15.639      0.133
C961         c              65.697    11.821      0.028     15.265     18.657      0.150
C962         c              71.771     9.607      0.083     14.219     17.130      0.117
C963         c              64.391    15.033      0.055     10.620     14.168      0.117
C964         c              66.930    11.717      0.071     10.171     13.380      0.167
C965         c              65.153    11.800      0.065     14.638     16.947      0.167
C966         c              60.872    10.384      0.053     14.826     18.060      0.167
C967         c              68.876    16.062      0.098     13.099     15.469      0.017
C968         c              71.052     8.586      0.034     17.682     21.283      0.050
C969         c              63.912    14.046      0.012      8.000     11.276      0.017
C970         c              71.826    14.463      0.048     12.879     16.269      0.167
C971         c              61.047    11.156      0.054      8.706     11.701      0.100
C972         c              59.497    10.101      0.038     13.590     17.325      0.150
C973         c              63.077    14.986      0.055     16.363     19.909      0.017
C974         c              66.647    13.728      0.034     18.990     20.978      0.167
C975         c              66.644    11.763      0.083      8.456     11.678      0.033
C976         c              63.198    12.729      0.064     16.869     20.267      0.133
C977         c              72.143    10.410      0.092      8.000     11.093      0.083
C978         c              62.506    14.056      0.041     12.532     15.917      0.033
C979         c              63.927    11.907      0.088     12.326     14.562      0.067
C980         c              65.545    11.844      0.044     12.468     17.322      0.083
C981         c              61.314     9.517      0.085      8.528     12.769      0.083
C982         c              71.406    11.684      0.028     16.275     19.605      0.067
C983         c              66.539    19.228      0.081     17.525     20.467      0.150
C984         c              62.874     9.786      0.032     11.749     15.370      0.050
C985         c              61.131    16.456      0.054      9.963     13.361      0.017
C986         c              65.473    16.115      0.024     17.315     20.113      0.100
C987         c              63.815    10.359      0.073     10.928     14.239      0.150
C988         c              66.980     9.936      0.010     15.083     19.574      0.167
C989         c              65.466    11.937      0.051     10.896     14.482      0.017
C990         c              64.958    14.415      0.043     13.762     17.998      0.050
C991         c              65.547    12.021      0.038      8.351     11.051      0.100
C992         c              65.736    19.192      0.089     16.484     20.405      0.083
C993         c              68.622    10.403      0.009     10.456     13.476      0.017
C994         c              64.170     8.766      0.016     10.256     12.643      0.117
C995         c              69.006    11.554      0.064      8.053     10.803      0.150
C996         c              71.303    14.523      0.011     14.263     16.674      0.033
C997         c              67.807    12.277      0.012     14.023     17.485      0.100
C998         c              60.360    15.854      0.080     14.738     17.354      0.017
C999         c              60.286     9.988      0.069     11.511     14.618      0.150

Q Vehicle fuel tank capacity /110.8900/
C Vehicle load capacity /1.1100/
r fuel consumption rate /0.4689/
g inverse refueling rate /0.0067/
v average Velocity /29.9000/
gv charging speed /148.7400/

--------------------
instance_id /186/
number of clusters /3/
working_startTime (hour) /8.00/
working_endTime (hour) /21.28/
instance_endTime (hour) /23.98/
service_time_type /random/
demand_type /random/
instance_type /RC/
instance x range /[0.0, 100.0]/
instance y range /[0.0, 100.0]/
cs_time_to_depot (hour)/[1.5372147474452258,0.7337524476583237,2.3645440617670475,1.3103675758568676,2.671915894580515,2.1482118543063735,0.43274913849718677,0.054321393108856454,1.3585369156566518,1.339308663160191,1.9860053030058913,1.1525655619694126,1.2526748048603495,1.673984828680705,1.486251116009388,2.0455275693821617,2.1147622062121765,2.004510354997259,0.48056406499164234,0.9697820001281834,2.524007127733661,1.6594555922036436,1.3776592903547187,0.38932561042754027,0.307572931983163,1.557273267311312,0.5876818327784947,2.162527777617334,1.550608985193858,1.6934709860202468,1.6656605842862897,1.3886253217973756,0.8848053718637239,1.5927086554245233,2.1601420262736597,0.3879362479836558,0.6327549518540898,0.8540782035301075,1.3188184513353947,1.6950968716637809]/
