StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C919         c              95.961    15.602      0.006      9.795     12.653      0.053
C920         c              22.816     0.905      0.017     17.932     20.167      0.058
C921         c              78.781    85.445      0.069     16.915     19.899      0.084
C922         c              46.276    20.417      0.013     13.362     17.390      0.057
C923         c              99.902    68.501      0.075     13.432     17.433      0.087
C924         c              43.829    83.535      0.094     16.878     19.941      0.097
C925         c              94.170    63.907      0.092     14.043     18.060      0.096
C926         c              31.532    80.950      0.072     16.995     20.167      0.086
C927         c              85.968    76.378      0.066     14.148     17.056      0.083
C928         c              86.591    36.083      0.080     11.594     15.168      0.090
C929         c              16.158     4.762      0.031     14.197     17.438      0.065
C930         c               1.251     5.979      0.062     18.123     20.167      0.081
C931         c              31.814     3.676      0.018     15.018     18.687      0.059
C932         c              15.730    36.383      0.002     11.581     15.075      0.051
C933         c              27.030    92.885      0.058     16.398     19.021      0.079
C934         c              52.186    73.571      0.088      8.000     10.919      0.094
C935         c              19.787    16.849      0.096      8.397     11.557      0.098
C936         c              33.084    69.934      0.004     11.066     13.540      0.052
C937         c              91.246    96.855      0.042     18.289     20.167      0.071
C938         c              34.447    14.394      0.034     14.813     18.159      0.067
C939         c              18.821    15.575      0.032     14.267     18.551      0.066
C940         c              20.806    24.285      0.080     14.075     16.635      0.090
C941         c              34.705     0.931      0.066     12.033     14.854      0.083
C942         c              71.049    68.021      0.074     16.265     18.900      0.087
C943         c              15.606    79.195      0.044     12.097     14.876      0.072
C944         c              98.963    35.073      0.067     10.206     12.750      0.084
C945         c               5.212    63.637      0.035     13.510     16.601      0.068
C946         c               8.544     8.803      0.084     12.694     16.509      0.092
C947         c              55.556    82.648      0.017     11.965     15.038      0.058
C948         c              83.419    65.052      0.054     16.948     19.975      0.077
C949         c              92.760    20.971      0.045     13.538     17.336      0.072
C950         c              45.640    65.701      0.046     18.021     20.167      0.073
C951         c              41.167    92.052      0.065     11.386     13.996      0.082
C952         c              32.842    27.581      0.071      8.000     10.935      0.086
C953         c              66.907    39.299      0.020      8.945     12.396      0.060
C954         c              63.398    84.747      0.016     18.146     19.737      0.058
C955         c               5.550    42.121      0.039     15.323     18.374      0.069
C956         c              37.973     0.734      0.001     14.833     18.917      0.050
C957         c              80.980    32.735      0.098     14.885     17.783      0.099
C958         c              22.750    94.754      0.045     17.383     20.167      0.072
C959         c              29.758    38.387      0.012     14.650     19.049      0.056
C960         c              73.488    69.733      0.017     16.783     20.167      0.058
C961         c              67.574     4.038      0.046     14.754     18.161      0.073
C962         c              61.600    28.974      0.012     12.155     15.364      0.056
C963         c              80.385    50.233      0.006     13.601     16.844      0.053
C964         c              56.720    70.349      0.068     17.966     20.167      0.084
C965         c              45.085    58.372      0.036     14.474     17.015      0.068
C966         c              48.214    21.949      0.085     14.344     18.219      0.093
C967         c              86.208    83.005      0.079     16.117     19.464      0.089
C968         c              94.245    64.110      0.056     16.386     18.974      0.078
C969         c              75.748    50.812      0.098     12.461     16.575      0.099
C970         c               0.123    87.803      0.075     17.204     20.167      0.087
C971         c              52.444     0.193      0.074     13.712     17.557      0.087
C972         c               8.085    13.928      0.085      8.000     10.580      0.093
C973         c              72.487    91.754      0.032     17.133     19.953      0.066
C974         c              10.910    67.178      0.100      8.673     11.939      0.100
C975         c              55.056    79.985      0.073     15.345     18.550      0.087
C976         c               2.426    38.479      0.005     13.356     16.711      0.053
C977         c              97.200    67.697      0.097     15.687     18.688      0.098
C978         c              49.411    19.964      0.098     13.547     17.258      0.099
C979         c              37.470    86.338      0.003     15.713     18.981      0.052
C980         c              98.270    88.434      0.095     11.349     14.235      0.097
C981         c              83.610     4.008      0.053     12.640     15.932      0.077
C982         c              19.980     7.597      0.072      8.000     10.467      0.086
C983         c              71.123    72.484      0.042     15.917     19.342      0.071
C984         c              94.042    93.351      0.033     13.040     15.259      0.067
C985         c              68.551    91.900      0.073     14.286     18.163      0.087
C986         c              36.987    33.805      0.037     11.559     14.561      0.069
C987         c              75.575    19.984      0.063     18.078     20.167      0.082
C988         c              81.190    82.440      0.066     15.725     19.649      0.083
C989         c              88.062    97.447      0.005      9.022     11.562      0.053
C990         c              47.267    77.686      0.039     11.973     15.543      0.069
C991         c              15.819    58.246      0.070     11.197     13.746      0.085
C992         c              44.938    55.909      0.035      8.000     11.261      0.068
C993         c              67.625     2.738      0.051      8.318     12.085      0.075
C994         c              58.735    44.124      0.003      9.881     12.298      0.052
C995         c              44.452    44.558      0.090     10.275     13.993      0.095
C996         c              14.171    22.078      0.040     10.647     14.245      0.070
C997         c              66.317    44.482      0.008     16.933     20.167      0.054
C998         c              38.656    87.482      0.032     15.843     18.950      0.066
C999         c              61.737     5.133      0.026     14.409     18.441      0.063

Q Vehicle fuel tank capacity /132.2500/
C Vehicle load capacity /1.0200/
r fuel consumption rate /0.4049/
g inverse refueling rate /0.0069/
v average Velocity /43.5200/
gv charging speed /145.6200/

--------------------
instance_id /576/
number of clusters /3/
working_startTime (hour) /8.00/
working_endTime (hour) /20.17/
instance_endTime (hour) /23.98/
service_time_type /cargoweight/
demand_type /random/
instance_type /R/
instance x range /[0.0, 100.0]/
instance y range /[0.0, 100.0]/
cs_time_to_depot (hour)/[0.9704673656469881,1.311902284966942,1.2285122935915544,0.48918788125936186,1.1533583881065672,1.3282030356457095,1.3020783074171312,0.19602433269909073,1.2307017560149955,1.3243519105016357,1.4252185111887663,0.6535757800665425,0.8538495600867521,0.7086385890223994,1.3746346471229114,1.1314846599155715,1.3978062913852451,0.5683229105734234,1.846551964664091,0.4654744499627625,0.46509453263758477,1.6174889475208276,0.45819717968849877,0.6092399601740188,0.6488337207478182,1.646498666925569,1.1741992256471614,1.283567678973543,1.8818443062735666,1.3473726222117879,0.4800177608050816,1.3228658056196916,1.1470209226488775,1.447163096556424,0.5647300163422596,0.6562674271209807,1.2981585162450038,1.481676694700913,1.0419972762927119,0.5312691025547994]/
