StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C919         c              55.522    81.984      0.059      9.600     13.566      0.133
C920         c              27.100    13.958      0.038      9.188     12.444      0.150
C921         c              40.305    63.466      0.020     16.123     18.988      0.067
C922         c              80.819     2.347      0.043     11.076     14.371      0.083
C923         c              98.192    81.670      0.019     12.964     16.594      0.050
C924         c              82.658     5.877      0.006      9.394     12.091      0.100
C925         c              43.730    38.714      0.053      8.000     10.935      0.033
C926         c              74.500    17.628      0.072     14.436     16.951      0.017
C927         c              55.420    13.284      0.024     17.903     21.250      0.150
C928         c              58.839    56.126      0.049     11.502     13.959      0.133
C929         c               2.965     3.211      0.067     10.642     13.787      0.100
C930         c              94.088    94.021      0.014     13.363     16.443      0.150
C931         c              21.425    11.637      0.056     12.604     16.262      0.083
C932         c              37.119    86.275      0.077      9.402     12.866      0.150
C933         c              58.824    57.296      0.064     17.693     21.250      0.133
C934         c               5.718    30.203      0.087     15.944     18.349      0.017
C935         c              14.279    62.094      0.024     12.476     16.304      0.117
C936         c              65.902    50.397      0.051     14.024     17.869      0.100
C937         c              61.974    56.265      0.053     17.158     20.045      0.100
C938         c              58.649    46.310      0.030      8.000     11.512      0.017
C939         c              54.575     5.153      0.030     11.355     13.924      0.150
C940         c              39.013    91.274      0.022     12.399     15.990      0.033
C941         c              44.347    36.832      0.056     12.283     15.580      0.133
C942         c              38.273    60.823      0.056     17.122     20.414      0.033
C943         c              37.556    55.338      0.046     16.649     19.629      0.050
C944         c               8.199    71.989      0.010     17.962     21.250      0.067
C945         c              29.056    13.022      0.044     14.926     18.602      0.067
C946         c              73.886    15.685      0.083      9.127     11.738      0.117
C947         c              75.052    78.550      0.003      8.649     11.596      0.083
C948         c              54.245    73.856      0.086      8.963     12.442      0.150
C949         c              28.133    32.197      0.053     18.690     21.237      0.150
C950         c              82.002    67.050      0.014     16.091     19.529      0.133
C951         c              63.765     6.417      0.084     15.497     18.743      0.067
C952         c              34.543    96.713      0.097     15.000     17.879      0.100
C953         c              79.751    87.798      0.040      9.246     11.826      0.150
C954         c              39.432    79.766      0.064      9.189     11.716      0.100
C955         c               0.482    73.248      0.029     16.712     20.270      0.133
C956         c              80.552    64.421      0.014     14.029     18.040      0.083
C957         c               5.275    82.052      0.057      8.990     13.026      0.100
C958         c              63.432    40.442      0.015     13.447     16.165      0.033
C959         c              55.280    86.196      0.085      8.000     10.903      0.083
C960         c              58.771    47.351      0.044      8.642     11.758      0.067
C961         c              33.966    14.678      0.075     10.715     14.004      0.050
C962         c              97.755    74.077      0.049     16.406     19.450      0.150
C963         c              24.551    76.174      0.072     17.707     19.750      0.117
C964         c              85.770     9.728      0.010     10.737     13.018      0.017
C965         c              49.080    22.381      0.002     10.344     14.481      0.167
C966         c               3.912    71.359      0.052     11.554     14.872      0.033
C967         c              32.453    20.315      0.095     12.285     15.305      0.117
C968         c              59.501    92.538      0.010      8.000     11.250      0.117
C969         c              93.995     3.369      0.073      9.185     11.891      0.167
C970         c              13.872    82.519      0.070     12.210     15.149      0.050
C971         c              16.739    48.536      0.029     15.137     17.837      0.050
C972         c              53.955     8.870      0.064     13.581     16.558      0.117
C973         c              15.851    74.236      0.057     11.192     14.001      0.100
C974         c              36.373     8.210      0.073      9.377     12.377      0.033
C975         c              82.423    61.335      0.056      8.755     12.230      0.083
C976         c              83.182    27.505      0.042      8.616     12.194      0.167
C977         c               7.211    84.534      0.019     17.416     20.334      0.133
C978         c              54.426    55.653      0.020     12.408     15.970      0.083
C979         c               2.905    94.348      0.039      8.572     11.223      0.033
C980         c              13.111    50.571      0.065     13.822     16.860      0.133
C981         c              23.766    22.858      0.003     14.093     16.158      0.150
C982         c               4.121    20.769      0.076     11.368     14.005      0.083
C983         c              49.640    38.745      0.057     13.444     16.332      0.150
C984         c              84.303    53.071      0.083     14.913     18.632      0.133
C985         c              52.652     1.283      0.049      8.898     12.303      0.067
C986         c              97.645    90.048      0.027     12.163     15.406      0.133
C987         c              73.313    47.443      0.039     11.843     15.605      0.050
C988         c              90.281    90.226      0.057      8.404     12.031      0.150
C989         c              77.983     3.905      0.057      9.274     12.181      0.150
C990         c              13.857    88.263      0.070     17.853     21.250      0.083
C991         c              39.964    62.627      0.052     16.450     20.468      0.017
C992         c              52.341    36.963      0.035     12.547     15.704      0.117
C993         c              89.050    90.859      0.018     16.390     20.178      0.033
C994         c              64.312    33.703      0.090     14.212     16.889      0.017
C995         c              42.709    45.938      0.052     12.569     14.891      0.133
C996         c              89.277    49.541      0.094      9.240     12.261      0.100
C997         c              17.644    97.199      0.042     11.737     14.903      0.067
C998         c              52.128    17.622      0.028     16.875     19.915      0.017
C999         c              18.088    52.105      0.077     12.564     15.845      0.050

Q Vehicle fuel tank capacity /134.8400/
C Vehicle load capacity /0.9600/
r fuel consumption rate /0.4608/
g inverse refueling rate /0.0078/
v average Velocity /43.7600/
gv charging speed /127.5600/

--------------------
instance_id /453/
number of clusters /4/
working_startTime (hour) /8.00/
working_endTime (hour) /21.25/
instance_endTime (hour) /23.98/
service_time_type /random/
demand_type /random/
instance_type /R/
instance x range /[0.0, 100.0]/
instance y range /[0.0, 100.0]/
cs_time_to_depot (hour)/[1.8434918004407823,1.638646651553786,1.2958143581008847,1.1667481412746536,1.092050854716415,2.014132112732242,0.36841235156606805,1.506434274550415,1.045202784879106,0.8327867644503998,0.7734075650592155,1.3194175015932432,1.834979754756839,1.5454442096801706,1.9946329714910782,0.21618128600667388,1.5177731709166868,0.936782466460453,0.9673553010960516,1.2163777168757908,2.012158897364545,1.0692296389687013,0.3946710437413646,0.6746523184330001,1.5373905612203143,0.8123037010826243,1.0842745361694617,1.0323541815672301,0.8237463496584233,1.6410620406122884,1.3761396059100481,0.8106338318023676,1.461737045557809,0.27733722726380394,1.519866780731023,1.4191192959555199,1.7917596657492847,2.3872161579863596,1.1962834748093258,1.8003212317318567]/
