StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C919         c              34.900    77.258      0.004      9.300      9.845      0.052
C920         c              42.699    87.654      0.099     18.574     19.029      0.100
C921         c              40.021    74.009      0.023     13.092     13.676      0.062
C922         c              42.103    81.533      0.043     19.281     19.834      0.071
C923         c              35.589    81.838      0.022     16.556     17.173      0.061
C924         c              33.421    73.334      0.027      9.280      9.821      0.064
C925         c              38.981    80.610      0.098     18.361     18.804      0.099
C926         c              41.565    82.284      0.043     15.981     16.500      0.071
C927         c              45.593    77.530      0.016     10.728     11.306      0.058
C928         c              39.125    81.428      0.050     16.309     16.807      0.075
C929         c              41.334    74.852      0.072     13.700     14.216      0.086
C930         c              45.150    78.456      0.075     11.817     12.493      0.087
C931         c              35.268    83.463      0.077      8.394      8.957      0.089
C932         c              39.011    81.167      0.048     18.490     19.123      0.074
C933         c              38.402    73.108      0.036      8.523      9.157      0.068
C934         c              35.132    77.951      0.097     16.448     17.045      0.098
C935         c              34.898    78.839      0.017     12.175     12.799      0.058
C936         c              44.433    78.467      0.005     19.370     20.081      0.053
C937         c              39.581    82.954      0.029      8.617      9.223      0.064
C938         c              35.741    82.749      0.023      8.159      8.720      0.062
C939         c              37.949    83.118      0.019     18.355     18.932      0.059
C940         c              39.922    78.184      0.053     17.487     18.029      0.077
C941         c              36.950    85.076      0.022     15.563     16.082      0.061
C942         c              41.364    81.308      0.087      9.845     10.415      0.093
C943         c              36.256    77.362      0.043     17.710     18.216      0.071
C944         c              40.145    85.376      0.004     13.167     13.766      0.052
C945         c              36.384    81.756      0.069     19.562     20.139      0.084
C946         c              36.144    72.803      0.023     15.067     15.618      0.062
C947         c              42.739    85.736      0.094     15.973     16.504      0.097
C948         c              45.939    78.552      0.064     19.345     19.992      0.082
C949         c              39.975    80.897      0.057     19.329     19.872      0.079
C950         c              38.375    82.006      0.082     13.541     14.096      0.091
C951         c              34.179    89.036      0.088     15.417     16.005      0.094
C952         c              34.218    77.711      0.072     11.562     12.170      0.086
C953         c              36.252    82.887      0.030     17.002     17.522      0.065
C954         c              38.206    81.239      0.095     11.742     12.301      0.097
C955         c              35.822    77.010      0.040     15.701     16.298      0.070
C956         c              39.559    81.462      0.030     13.599     14.192      0.065
C957         c              41.471    82.307      0.039     17.095     17.682      0.069
C958         c              46.866    78.452      0.035     10.237     10.782      0.068
C959         c              33.286    85.235      0.069     10.188     10.779      0.084
C960         c              39.701    82.517      0.057     14.159     14.738      0.079
C961         c              39.780    80.534      0.087     17.317     17.879      0.093
C962         c              46.628    76.318      0.017     18.878     19.427      0.058
C963         c              44.100    87.316      0.021     16.616     17.136      0.061
C964         c              38.744    81.318      0.004     13.427     13.936      0.052
C965         c              43.485    79.633      0.096      9.054      9.584      0.098
C966         c              33.814    73.486      0.068     14.324     14.854      0.084
C967         c              33.567    85.588      0.092     19.530     20.098      0.096
C968         c              44.324    78.158      0.042     16.333     16.979      0.071
C969         c              36.006    80.923      0.015     12.582     13.162      0.058
C970         c              45.011    81.769      0.078     15.710     16.287      0.089
C971         c              44.148    77.213      0.091     13.666     14.195      0.095
C972         c              48.248    80.439      0.025     16.003     16.669      0.062
C973         c              42.860    77.767      0.076     17.947     18.486      0.088
C974         c              34.586    83.603      0.042     10.659     11.249      0.071
C975         c              38.696    80.960      0.038     15.783     16.392      0.069
C976         c              39.968    83.705      0.009     10.981     11.530      0.054
C977         c              30.226    79.723      0.025     10.768     11.384      0.062
C978         c              46.224    78.293      0.045     11.537     12.089      0.072
C979         c              41.344    75.369      0.084     15.220     15.860      0.092
C980         c              38.679    78.895      0.010     17.842     18.487      0.055
C981         c              44.173    82.014      0.062     19.475     20.093      0.081
C982         c              38.327    77.954      0.052     11.816     12.377      0.076
C983         c              33.940    89.066      0.035      8.760      9.414      0.068
C984         c              38.732    79.500      0.059     16.195     16.751      0.079
C985         c              39.876    79.638      0.004     17.247     17.729      0.052
C986         c              38.946    81.278      0.062     11.569     12.144      0.081
C987         c              69.041    91.569      0.044     11.106     11.621      0.072
C988         c              70.319    93.944      0.072     14.673     15.144      0.086
C989         c              67.896    94.964      0.091     15.626     16.195      0.095
C990         c              74.954    91.125      0.069     17.862     18.415      0.084
C991         c              65.619   100.060      0.092     15.403     15.861      0.096
C992         c              67.574    93.745      0.047     15.784     16.329      0.073
C993         c              68.358   101.045      0.024     17.836     18.315      0.062
C994         c              68.288    94.789      0.087     12.562     13.110      0.093
C995         c              67.698   100.032      0.066     14.653     15.230      0.083
C996         c              72.609   100.206      0.020     18.541     19.047      0.060
C997         c              70.571    93.941      0.099     10.300     10.866      0.100
C998         c              65.172    96.586      0.057     11.587     12.124      0.079
C999         c              65.943    94.759      0.078     17.874     18.350      0.089

Q Vehicle fuel tank capacity /112.0600/
C Vehicle load capacity /1.1400/
r fuel consumption rate /0.4922/
g inverse refueling rate /0.0081/
v average Velocity /38.7500/
gv charging speed /123.5700/

--------------------
instance_id /668/
number of clusters /8/
working_startTime (hour) /8.00/
working_endTime (hour) /21.98/
instance_endTime (hour) /23.98/
service_time_type /cargoweight/
demand_type /random/
instance_type /RC/
instance x range /[0.0, 100.0]/
instance y range /[0.0, 100.0]/
cs_time_to_depot (hour)/[0.6926921252286603,1.4656183098247826,1.5204131215793133,1.3675553647553638,1.5539276898444625,0.16687301096882717,1.0733356405203538,1.9676993337323827,1.6674916526241683,1.3195224142809405,1.2491623480641016,0.22815263780951145,1.5663315791816645,0.8299707876458505,0.8356459269411414,0.27868395699719967,1.335471601751339,0.44844426685895766,1.082519099484725,0.4332472786934932,0.22377505131271988,0.5657682956200569,1.492536830272219,1.3670647898951502,1.5742492286292378,1.96639397646463,0.9106536141209514,2.3153579901607997,0.7856830510661218,2.249803144104311,1.2465837832816913,1.868173748824248,0.2375947640944093,0.4744187574927643,1.7685321921856796,1.8842373188635575,0.3475623719768179,1.8078797401828417,0.4860214975354457,1.9358774744726628]/
