StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C919         c              71.241    15.388      0.061     16.250     16.806      0.080
C920         c              71.891    13.708      0.026     11.859     12.367      0.063
C921         c              71.736    13.305      0.003      9.565     10.147      0.052
C922         c              67.485     6.675      0.065     15.934     16.508      0.082
C923         c              77.844     8.393      0.042     11.811     12.423      0.071
C924         c              71.888    13.100      0.009     13.395     13.919      0.054
C925         c              73.418    19.904      0.004     13.220     13.914      0.052
C926         c              76.177    11.433      0.048     12.314     12.879      0.074
C927         c              66.882    10.958      0.007     15.746     16.264      0.054
C928         c              69.863     8.806      0.022     13.445     14.032      0.061
C929         c              72.679    21.201      0.018      9.698     10.173      0.059
C930         c              69.662     5.954      0.019     12.439     13.019      0.059
C931         c              77.108    13.592      0.003      9.663     10.194      0.052
C932         c              64.953    11.274      0.098     16.664     17.258      0.099
C933         c              74.503    10.964      0.005     13.829     14.356      0.053
C934         c              66.167    15.070      0.035     13.166     13.751      0.068
C935         c              71.097    16.157      0.079     10.419     11.020      0.089
C936         c              71.083    16.243      0.017     18.291     18.807      0.058
C937         c              71.043    17.070      0.089     16.186     16.751      0.094
C938         c              68.441     6.260      0.077      9.202      9.758      0.089
C939         c              71.213    17.744      0.040     16.221     16.852      0.070
C940         c              69.157    18.509      0.081     16.616     17.165      0.091
C941         c              68.033    18.001      0.090     12.302     12.851      0.095
C942         c              71.846    13.730      0.087     14.777     15.356      0.093
C943         c              67.892     9.314      0.034     12.203     12.734      0.067
C944         c              72.906     6.284      0.052     14.989     15.638      0.076
C945         c              78.943    16.434      0.033      9.944     10.434      0.067
C946         c              75.931     6.633      0.010     16.154     16.600      0.055
C947         c              70.090    16.963      0.024     16.160     16.767      0.062
C948         c              79.107    14.731      0.054     11.958     12.525      0.077
C949         c              70.223    12.746      0.053     18.595     19.060      0.077
C950         c              67.078    14.442      0.030     15.864     16.318      0.065
C951         c              69.215    15.387      0.049     12.684     13.113      0.074
C952         c              69.679    14.070      0.063     11.332     11.910      0.082
C953         c              76.710     9.748      0.031     16.756     17.317      0.065
C954         c              65.189    17.193      0.036     12.017     12.440      0.068
C955         c              67.215    13.503      0.032     16.066     16.614      0.066
C956         c              64.477    10.675      0.016     16.610     17.053      0.058
C957         c              71.592    15.465      0.027     17.652     18.259      0.064
C958         c              64.418    15.261      0.076     17.218     17.762      0.088
C959         c              70.092    11.330      0.099     11.192     11.729      0.100
C960         c              69.807     6.930      0.094     15.433     16.029      0.097
C961         c              72.913    12.311      0.012     19.415     19.826      0.056
C962         c              72.203     9.555      0.072     10.604     11.173      0.086
C963         c              73.348    14.230      0.044     19.452     19.955      0.072
C964         c              71.818    13.585      0.073     15.048     15.718      0.087
C965         c              72.801    13.638      0.013     14.550     15.144      0.057
C966         c              69.862    12.638      0.070     10.659     11.168      0.085
C967         c              73.183     6.745      0.059     15.306     15.889      0.079
C968         c              77.180    14.761      0.099     18.600     19.133      0.100
C969         c              68.770    14.355      0.018     11.492     12.061      0.059
C970         c              67.626    14.071      0.057     14.013     14.546      0.079
C971         c              69.613    17.884      0.010      9.215      9.721      0.055
C972         c              78.263    11.739      0.015     18.294     18.757      0.058
C973         c              71.459    12.405      0.002     17.783     18.308      0.051
C974         c              69.453    19.886      0.021     14.052     14.602      0.061
C975         c              63.724    12.670      0.021     13.935     14.377      0.061
C976         c              71.006     9.954      0.014     12.623     13.124      0.057
C977         c              71.271    16.122      0.077     12.978     13.598      0.089
C978         c              75.476    17.748      0.072     13.871     14.408      0.086
C979         c              76.025    19.532      0.075     14.591     15.158      0.087
C980         c              76.129    12.486      0.067      9.800     10.316      0.084
C981         c              70.399     6.952      0.071     17.040     17.464      0.086
C982         c              74.495    18.108      0.036     11.381     11.912      0.068
C983         c              72.708     8.308      0.018     18.237     18.833      0.059
C984         c              66.317    17.301      0.035     13.734     14.327      0.068
C985         c              69.824     9.131      0.077     17.980     18.502      0.089
C986         c              72.282    13.056      0.020     11.252     11.801      0.060
C987         c              69.717    12.592      0.017     17.752     18.327      0.058
C988         c              73.855    10.766      0.021     14.524     15.022      0.061
C989         c              69.804    13.716      0.006     10.655     11.198      0.053
C990         c              72.516    11.792      0.003     12.822     13.360      0.052
C991         c              68.477    15.634      0.040     14.614     15.129      0.070
C992         c              76.939    12.597      0.013     13.942     14.509      0.057
C993         c              70.019    18.071      0.053     13.267     13.845      0.077
C994         c              71.192     7.301      0.047     14.979     15.454      0.073
C995         c              72.109    20.495      0.059     19.075     19.599      0.079
C996         c              67.239    11.814      0.064     17.488     17.934      0.082
C997         c              77.852    11.620      0.064     12.654     13.265      0.082
C998         c              68.692    10.825      0.028     17.339     17.915      0.064
C999         c              71.855    13.475      0.034     14.183     14.700      0.067

Q Vehicle fuel tank capacity /128.9200/
C Vehicle load capacity /1.1300/
r fuel consumption rate /0.4835/
g inverse refueling rate /0.0076/
v average Velocity /40.7300/
gv charging speed /132.1300/

--------------------
instance_id /639/
number of clusters /2/
working_startTime (hour) /8.00/
working_endTime (hour) /21.50/
instance_endTime (hour) /23.98/
service_time_type /cargoweight/
demand_type /random/
instance_type /RC/
instance x range /[0.0, 100.0]/
instance y range /[0.0, 100.0]/
cs_time_to_depot (hour)/[0.9635089769570094,0.9416865749763101,1.6285731291571937,0.8133031915823358,1.2065911605283648,1.0953771948166169,1.6025022331632888,1.0008093824148143,1.575726454453498,0.4356430563577382,0.8635382815423368,0.5694883074201083,0.4048129855802676,0.684405903152381,1.1137226506089486,1.0191797774150837,0.547857324973899,1.0920008631627625,1.0864877238987367,1.1616463953993366,0.8200598610986694,1.2796083257668915,1.7338338853354363,0.9215994430908164,1.1246968667156816,1.5354388082885495,0.47948710279564044,0.6889630191876782,0.8018430965459958,0.42324133796522556,1.3718085899827,1.6285099268322263,1.3417880155478135,0.5464775512671555,0.5287193954884012,1.197272753383097,1.193933196994671,1.5371689764680008,2.0589726849954277,0.6905713790479993]/
