StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C919         c              31.613    10.939      0.011     14.509     18.725      0.055
C920         c              56.961    21.619      0.005     16.970     19.906      0.053
C921         c              35.856    46.205      0.002     13.499     16.840      0.051
C922         c              11.688    32.429      0.008     12.396     14.678      0.054
C923         c              25.899    43.472      0.005     12.879     16.058      0.053
C924         c              68.544     2.353      0.005     14.942     18.408      0.053
C925         c              98.164    45.264      0.093     16.754     20.229      0.097
C926         c              50.876    44.321      0.009      8.000     11.289      0.054
C927         c              15.512    35.318      0.002      9.597     13.600      0.051
C928         c              53.500    60.904      0.029     12.809     15.940      0.064
C929         c              86.534    39.687      0.006     10.062     12.370      0.053
C930         c              21.204    58.124      0.002     18.175     20.350      0.051
C931         c              57.577    85.826      0.093      8.000     11.100      0.097
C932         c              14.145    71.768      0.005      8.985     11.209      0.053
C933         c              83.104    66.787      0.009      8.421     11.843      0.054
C934         c              88.343    43.795      0.001     13.786     16.794      0.050
C935         c              85.916    75.695      0.006     12.894     17.361      0.053
C936         c              78.943    78.685      0.005     18.259     20.350      0.053
C937         c              25.540    50.034      0.004      9.330     11.968      0.052
C938         c              87.791    53.423      0.004     12.598     16.278      0.052
C939         c              78.567    79.742      0.009     16.490     20.350      0.054
C940         c              80.719    97.455      0.009     14.962     19.261      0.054
C941         c               1.679    65.537      0.006     14.764     17.877      0.053
C942         c              46.694    42.897      0.010     12.615     16.129      0.055
C943         c               1.997    47.342      0.003     15.710     18.434      0.052
C944         c              98.570    35.815      0.007     17.047     20.350      0.054
C945         c               4.232    33.385      0.002     13.277     16.482      0.051
C946         c              75.646    40.481      0.009     16.966     19.418      0.054
C947         c              97.069    61.220      0.014     15.858     18.899      0.057
C948         c              34.480    10.135      0.009     13.687     17.128      0.054
C949         c              36.995    20.521      0.060     14.142     17.581      0.080
C950         c              53.520    94.166      0.008     10.262     14.394      0.054
C951         c              28.367    29.987      0.008     15.410     17.812      0.054
C952         c              50.063    19.117      0.095     14.156     17.585      0.097
C953         c              27.294    34.894      0.007      8.489     11.462      0.054
C954         c              26.910    83.476      0.010     12.739     16.337      0.055
C955         c              11.334    10.518      0.009     14.478     16.972      0.054
C956         c               5.282    69.723      0.003     11.791     14.189      0.052
C957         c              82.725    23.483      0.008     17.218     19.846      0.054
C958         c               3.426    64.640      0.044      8.868     11.083      0.072
C959         c              13.491    85.328      0.027     15.426     18.863      0.064
C960         c              72.418    63.832      0.006     11.568     14.838      0.053
C961         c              99.648     6.016      0.001     17.016     19.065      0.050
C962         c              99.268    22.099      0.005     12.716     15.549      0.053
C963         c              30.881    93.064      0.005      8.000     12.055      0.053
C964         c              13.116    76.208      0.008     14.074     16.961      0.054
C965         c              91.064    77.406      0.002     12.038     15.544      0.051
C966         c              61.385    83.719      0.007      8.000     11.369      0.054
C967         c              19.500    10.189      0.006     14.448     17.415      0.053
C968         c              67.302    95.233      0.018     10.611     14.159      0.059
C969         c               3.062    81.363      0.008     16.922     20.350      0.054
C970         c              51.151    50.560      0.009     18.106     20.350      0.054
C971         c              99.079    88.805      0.042      9.114     12.285      0.071
C972         c               5.177    75.062      0.017     17.877     20.350      0.058
C973         c              14.759    84.806      0.007     14.136     17.990      0.054
C974         c              47.242    29.910      0.005     16.292     19.785      0.053
C975         c              99.501    61.411      0.004     10.602     14.416      0.052
C976         c              88.058    11.006      0.005     17.046     20.350      0.053
C977         c              35.743    28.057      0.038     12.757     15.085      0.069
C978         c              16.686     4.511      0.005     17.427     20.350      0.053
C979         c              85.307     7.162      0.002     16.532     19.498      0.051
C980         c               1.454    79.044      0.002     11.588     14.221      0.051
C981         c              21.217    87.404      0.003     11.546     14.682      0.052
C982         c              88.735     4.658      0.010     12.189     15.330      0.055
C983         c              43.179    12.656      0.061      9.743     12.508      0.080
C984         c              18.969    18.545      0.004      9.730     11.879      0.052
C985         c              92.760    21.489      0.006      8.741     11.983      0.053
C986         c              83.821    68.842      0.010     11.283     15.004      0.055
C987         c              39.611    90.033      0.003     16.393     20.219      0.052
C988         c              16.050    98.801      0.006     13.976     17.274      0.053
C989         c              21.542    65.913      0.009      9.754     12.585      0.054
C990         c              19.178    69.267      0.003     18.012     20.350      0.052
C991         c              58.362    80.189      0.007     11.238     15.544      0.054
C992         c              91.118     3.690      0.005     10.576     14.411      0.053
C993         c              86.714    87.612      0.019     14.479     18.029      0.059
C994         c              98.637    81.380      0.008     16.495     20.144      0.054
C995         c              57.983    95.989      0.003     17.788     20.350      0.052
C996         c              63.006    96.806      0.002     11.218     14.172      0.051
C997         c              97.842    36.686      0.001      9.792     13.049      0.050
C998         c              11.866    77.946      0.005      9.432     11.911      0.053
C999         c              18.288    75.081      0.009     11.531     15.684      0.054

Q Vehicle fuel tank capacity /110.2700/
C Vehicle load capacity /1.1000/
r fuel consumption rate /0.4461/
g inverse refueling rate /0.0073/
v average Velocity /41.7200/
gv charging speed /136.9700/

--------------------
instance_id /616/
number of clusters /6/
working_startTime (hour) /8.00/
working_endTime (hour) /20.35/
instance_endTime (hour) /23.98/
service_time_type /cargoweight/
demand_type /20_80/
instance_type /R/
instance x range /[0.0, 100.0]/
instance y range /[0.0, 100.0]/
cs_time_to_depot (hour)/[1.1121001181078003,0.5096355519229305,1.4712019639076435,2.177678676752862,1.7485115523573136,2.018855002670958,1.608771641811479,1.2063963984072046,1.4954708090484539,0.6579591416961945,1.8483266698682337,2.213839642434154,0.9008122516766733,0.5211588523372156,1.8850923947063716,1.001255401089801,1.636018202477207,0.425722547901973,0.6575774436800733,1.708115820161327,1.5148654951341685,1.022733177191773,0.04855429808566094,2.217732227087481,1.1124560661179415,2.007586765857855,1.2583284697455772,1.3303964101895578,2.165740104017078,2.231071432808793,0.44307051712162177,1.0318023176224804,1.900718613630573,1.0923785204034333,0.5249921163186536,0.18628778682780558,1.0117675388617458,2.181647851761234,1.0791247939606812,1.0414436205353135]/
