StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C919         c              33.894    26.218      0.025     10.065     13.046      0.067
C920         c              35.322    27.438      0.033     16.552     20.090      0.083
C921         c              36.306    25.823      0.009      9.997     13.473      0.133
C922         c              24.923    31.281      0.090     16.316     19.101      0.117
C923         c              33.318    33.746      0.070      9.080     11.669      0.167
C924         c              31.561    29.946      0.009     10.973     14.194      0.033
C925         c              27.651    28.143      0.075     16.652     19.260      0.067
C926         c              31.565    29.681      0.076      9.717     12.384      0.117
C927         c              31.635    34.697      0.076     10.249     13.387      0.167
C928         c              32.869    30.248      0.030     12.916     16.668      0.117
C929         c              36.809    32.910      0.051     16.457     20.130      0.167
C930         c              30.681    26.511      0.083      9.045     11.816      0.017
C931         c              28.595    31.208      0.028     12.673     15.120      0.167
C932         c              33.062    34.643      0.026     16.803     20.500      0.150
C933         c              33.062    31.273      0.058     12.891     15.646      0.017
C934         c              30.864    30.060      0.032      9.644     12.847      0.067
C935         c              31.567    30.296      0.030     12.609     16.792      0.050
C936         c              36.040    31.905      0.013      9.317     11.859      0.083
C937         c              31.814    30.821      0.044     12.382     15.722      0.033
C938         c              28.055    32.436      0.099     14.970     17.403      0.017
C939         c              31.588    31.515      0.079     12.655     15.748      0.117
C940         c              31.520    30.077      0.013     11.211     14.053      0.050
C941         c              32.348    35.212      0.002     11.898     15.390      0.117
C942         c              28.989    26.997      0.062     10.924     13.867      0.167
C943         c              28.868    29.293      0.077     17.485     20.500      0.033
C944         c              28.523    32.353      0.031      9.608     13.220      0.167
C945         c              26.249    34.593      0.062     18.808     20.500      0.083
C946         c              34.671    31.798      0.079     10.482     14.463      0.100
C947         c              31.644    30.942      0.099      8.877     12.384      0.083
C948         c              28.087    29.132      0.084     11.409     14.600      0.017
C949         c              32.383    29.777      0.082      8.447     11.574      0.117
C950         c              29.116    35.475      0.037     15.782     19.807      0.083
C951         c              35.592    27.565      0.004     10.989     14.536      0.167
C952         c              33.437    25.562      0.007     15.082     18.336      0.067
C953         c              29.514    30.357      0.046     16.840     19.741      0.050
C954         c              36.851    31.660      0.094     16.206     18.813      0.100
C955         c              30.855    34.876      0.059     11.325     14.023      0.100
C956         c              29.504    30.872      0.005     10.821     14.574      0.167
C957         c              36.956    35.860      0.094     14.069     16.698      0.100
C958         c              33.295    28.284      0.017     13.140     15.966      0.050
C959         c              35.396    29.268      0.019     13.282     16.936      0.017
C960         c              28.821    26.796      0.058     16.396     18.997      0.150
C961         c              30.627    31.328      0.055     15.348     18.455      0.050
C962         c              25.788    33.990      0.100     15.327     18.256      0.167
C963         c              29.327    24.350      0.079     17.918     20.500      0.083
C964         c              33.805    37.832      0.018     16.747     18.968      0.067
C965         c              26.145    29.614      0.070      8.690     11.236      0.067
C966         c              31.537    28.749      0.008     12.282     15.661      0.033
C967         c              36.792    27.700      0.035     13.322     16.435      0.167
C968         c              28.505    26.400      0.067     16.178     18.729      0.050
C969         c              28.856    30.945      0.051     13.416     16.465      0.083
C970         c              36.507    31.980      0.089     18.089     20.500      0.067
C971         c              28.196    33.217      0.024     15.576     18.380      0.050
C972         c              31.846    35.019      0.064     14.919     17.960      0.117
C973         c              31.848    30.735      0.070     11.152     13.868      0.100
C974         c              35.481    30.617      0.092      9.314     13.635      0.133
C975         c              30.850    26.137      0.089     14.911     17.372      0.050
C976         c              27.728    25.943      0.100      9.046     11.976      0.067
C977         c              32.115    36.277      0.018     16.486     19.319      0.167
C978         c              29.153    28.460      0.020     15.831     18.488      0.133
C979         c              27.809    33.386      0.034     13.392     15.964      0.133
C980         c               4.005    27.939      0.033     13.861     16.505      0.150
C981         c               4.430    24.747      0.013     17.934     20.500      0.167
C982         c               6.098    26.719      0.006     17.633     20.027      0.117
C983         c               6.854    34.553      0.022     12.902     15.161      0.033
C984         c               3.622    33.013      0.081     16.128     18.900      0.100
C985         c               3.884    28.767      0.059     13.528     16.575      0.167
C986         c              -1.507    32.883      0.028     11.560     14.452      0.133
C987         c               3.932    30.235      0.017     15.740     18.494      0.050
C988         c              12.292    27.461      0.075     11.280     14.267      0.133
C989         c               4.126    32.007      0.065     14.562     16.781      0.150
C990         c              -0.616    26.529      0.070     16.644     19.914      0.017
C991         c               6.692    30.218      0.086     11.380     13.420      0.067
C992         c               9.874    24.848      0.082      9.963     12.690      0.167
C993         c               4.150    30.517      0.081     11.383     14.108      0.083
C994         c               8.001    32.998      0.027     18.401     20.500      0.067
C995         c              12.030    31.459      0.044     13.660     16.479      0.133
C996         c               3.439    33.363      0.099     17.456     20.500      0.083
C997         c              -0.854    26.374      0.035     18.026     20.500      0.117
C998         c               2.305    28.563      0.055     16.171     19.215      0.133
C999         c               3.143    30.282      0.025     15.689     18.729      0.067

Q Vehicle fuel tank capacity /120.2400/
C Vehicle load capacity /1.1500/
r fuel consumption rate /0.4038/
g inverse refueling rate /0.0079/
v average Velocity /32.2200/
gv charging speed /126.0800/

--------------------
instance_id /556/
number of clusters /8/
working_startTime (hour) /8.00/
working_endTime (hour) /20.50/
instance_endTime (hour) /23.98/
service_time_type /random/
demand_type /random/
instance_type /RC/
instance x range /[0.0, 100.0]/
instance y range /[0.0, 100.0]/
cs_time_to_depot (hour)/[1.3227258307044198,1.03955443412796,1.0585164224918888,0.8035220571792595,1.0524878213333697,1.2109184296339923,0.6923072961722683,1.6086225493813673,0.9481745436530458,1.3948510302823165,0.8746366960429811,1.6435429010172082,2.0671972214407903,1.8593460712755088,2.923263249672148,0.9141161001789384,0.5056118457187778,2.1772436800484134,1.1116403112285267,1.1043397393099252,1.208012985164403,0.7758670934570944,1.52667881058402,0.7756686695906665,0.957095433143595,2.1053305425394133,0.5876036015779935,2.2433581388008488,1.9492379002243443,1.610668678334227,2.8948865839637663,0.48788707913247453,1.9072902733982586,1.9153602419874285,1.4347039313121601,1.8016929875676082,0.385610990115902,2.1776667498409026,0.2980328651026981,1.507711306384733]/
