StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C919         c             102.291    70.166      0.006     18.562     20.067      0.053
C920         c             100.173    66.460      0.004     14.046     16.943      0.052
C921         c              96.429    69.781      0.014     13.819     16.479      0.057
C922         c              95.655    72.509      0.002      9.899     12.325      0.051
C923         c              97.222    68.631      0.004     13.743     17.550      0.052
C924         c              97.942    67.722      0.001      9.652     12.758      0.050
C925         c              95.519    67.095      0.005     12.629     15.803      0.053
C926         c             100.161    69.394      0.003     15.594     18.924      0.052
C927         c             100.706    74.592      0.004     16.276     19.879      0.052
C928         c              90.459    73.168      0.005      8.982     12.115      0.053
C929         c              96.699    64.492      0.005     10.011     13.089      0.053
C930         c              96.421    68.560      0.006     13.710     16.393      0.053
C931         c              98.190    69.799      0.001      8.931     11.538      0.050
C932         c              93.986    65.774      0.005     11.858     14.805      0.053
C933         c              99.092    62.617      0.004     17.083     20.067      0.052
C934         c              90.153    71.646      0.099      9.506     13.394      0.100
C935         c             102.552    67.881      0.008     17.896     20.067      0.054
C936         c              95.999    70.407      0.041     17.508     20.067      0.071
C937         c              98.158    68.541      0.008     15.087     18.606      0.054
C938         c              94.085    66.824      0.001     16.247     18.233      0.050
C939         c              91.241    70.824      0.006     11.545     14.445      0.053
C940         c              96.079    64.006      0.005     18.235     20.067      0.053
C941         c              92.586    62.504      0.006     17.890     20.067      0.053
C942         c              95.424    70.056      0.004      9.927     13.284      0.052
C943         c              96.548    68.186      0.004     17.541     20.067      0.052
C944         c              90.496    68.763      0.007     13.255     15.969      0.054
C945         c             101.294    66.599      0.009     12.121     14.978      0.054
C946         c             102.330    68.507      0.005     12.974     15.431      0.053
C947         c              96.125    68.845      0.009     14.631     17.649      0.054
C948         c              72.977    30.049      0.010     12.468     15.429      0.055
C949         c              65.250    15.629      0.047     14.795     17.701      0.073
C950         c              69.325    21.553      0.002     11.176     13.286      0.051
C951         c              61.552    25.565      0.004     10.314     13.085      0.052
C952         c              64.224    25.296      0.081     12.259     14.769      0.091
C953         c              72.592    32.522      0.008     18.451     20.067      0.054
C954         c              75.067    30.033      0.005     10.095     12.187      0.053
C955         c              70.112    21.265      0.004     11.332     14.275      0.052
C956         c              68.614    24.482      0.008     12.011     14.430      0.054
C957         c              74.270    22.745      0.007     14.141     17.245      0.054
C958         c              72.260    27.993      0.006     12.297     15.450      0.053
C959         c              60.760    21.744      0.007     15.902     18.810      0.054
C960         c              66.410    30.380      0.009      9.579     12.318      0.054
C961         c              67.997    25.236      0.002     15.266     17.428      0.051
C962         c              76.047    20.626      0.005     14.194     16.994      0.053
C963         c              68.759    26.579      0.002      9.533     11.879      0.051
C964         c              68.424    17.033      0.010     11.690     13.658      0.055
C965         c              60.714    25.131      0.002     17.440     20.067      0.051
C966         c              65.109    26.938      0.008      9.256     11.979      0.054
C967         c              68.959    25.320      0.013     16.696     19.307      0.057
C968         c              60.427    25.718      0.028     16.888     19.556      0.064
C969         c              68.117    28.363      0.066     11.036     13.671      0.083
C970         c              66.170    32.407      0.005     17.675     19.895      0.053
C971         c              67.205    15.854      0.010     13.104     15.583      0.055
C972         c              70.504    25.558      0.003     16.826     19.366      0.052
C973         c              67.683    22.079      0.009     16.077     18.522      0.054
C974         c              66.955    21.515      0.004     15.421     17.672      0.052
C975         c              62.042    27.838      0.008     13.058     16.324      0.054
C976         c              68.020    28.254      0.010     12.091     15.192      0.055
C977         c              66.713    21.918      0.009     12.759     16.070      0.054
C978         c              68.390    21.512      0.013     14.396     17.090      0.057
C979         c              74.165    25.225      0.004     13.244     16.692      0.052
C980         c              69.808    20.629      0.002     10.409     13.742      0.051
C981         c              65.219    22.701      0.007      9.850     12.804      0.054
C982         c              70.520    25.744      0.008     14.224     16.965      0.054
C983         c              66.402    16.998      0.004     10.182     12.958      0.052
C984         c              64.039    23.303      0.005     11.593     14.727      0.053
C985         c              74.317    29.322      0.006     10.290     12.398      0.053
C986         c              74.233    22.270      0.005     17.224     19.937      0.053
C987         c              76.131    27.604      0.025     10.595     12.639      0.062
C988         c              72.264    19.525      0.053     14.177     16.508      0.077
C989         c              69.030    15.621      0.098     15.510     18.372      0.099
C990         c              72.707    16.467      0.004     12.920     15.610      0.052
C991         c              70.353    17.910      0.007     12.056     15.191      0.054
C992         c              68.130    19.934      0.007     16.037     17.998      0.054
C993         c              75.372    27.899      0.006     14.546     17.126      0.053
C994         c              65.551    28.392      0.002     16.532     18.813      0.051
C995         c              70.189    23.996      0.006     11.306     14.295      0.053
C996         c              73.742    25.105      0.006     11.127     13.570      0.053
C997         c              61.715    19.916      0.091     14.948     17.520      0.095
C998         c              64.645    25.579      0.002     12.554     15.679      0.051
C999         c              72.195    25.266      0.081     13.479     15.905      0.091

Q Vehicle fuel tank capacity /111.4400/
C Vehicle load capacity /1.1100/
r fuel consumption rate /0.4895/
g inverse refueling rate /0.0081/
v average Velocity /36.3500/
gv charging speed /123.0600/

--------------------
instance_id /741/
number of clusters /8/
working_startTime (hour) /8.00/
working_endTime (hour) /20.07/
instance_endTime (hour) /23.98/
service_time_type /cargoweight/
demand_type /20_80/
instance_type /C/
instance x range /[0.0, 100.0]/
instance y range /[0.0, 100.0]/
cs_time_to_depot (hour)/[2.525972385895734,1.6344177606207664,2.4743378525074347,2.3925039442432174,2.002072392842804,2.0589063198097546,2.0555082020682685,1.4184798226467616,1.972722009726656,0.43252577486957294,2.161651899687518,1.573230990853925,0.12862381267626363,2.052721154286773,2.5155449611950016,2.5777562283458377,1.4031140927738086,2.180929445071997,2.7561866079143362,1.6594529430287288,0.5491686859232172,2.237728574226375,1.4232958150658086,0.4335692470459343,2.1831032084692796,2.0581567198159902,0.9403518909082667,0.7972747372720139,1.1590482952074663,1.0885131690835828,1.672768394282443,1.6489204401479503,0.4459739565637822,1.9390348392437633,1.403278913496606,0.23895466498762052,1.4824979588207798,1.9761768656673933,1.6281924329914976,1.419680646527546]/
