StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C919         c              47.898    71.022      0.074     11.331     14.427      0.083
C920         c               5.619    89.902      0.006     18.430     21.214      0.150
C921         c              52.051    59.873      0.006     10.386     13.499      0.050
C922         c              10.068    95.831      0.004      8.662     11.215      0.150
C923         c              52.208    87.660      0.003     12.384     14.744      0.050
C924         c              31.880    17.278      0.010     10.478     14.981      0.150
C925         c              10.412    31.014      0.025     14.652     17.761      0.033
C926         c              11.116    51.070      0.005     11.899     15.640      0.067
C927         c              23.136     9.593      0.044     17.244     19.019      0.083
C928         c              63.170    50.614      0.006     16.378     19.436      0.133
C929         c              78.433    58.907      0.004     16.724     19.928      0.033
C930         c              68.756    52.984      0.099     13.603     16.194      0.033
C931         c              97.074    77.565      0.005     11.586     13.853      0.150
C932         c              83.666    59.065      0.004     11.645     14.381      0.133
C933         c              42.915    62.196      0.066      9.839     13.190      0.067
C934         c              68.643    37.141      0.007      9.396     12.034      0.100
C935         c              69.999     9.644      0.006     14.768     17.844      0.017
C936         c              85.880    96.060      0.004     10.338     13.083      0.167
C937         c              14.366    34.333      0.002     10.970     14.691      0.100
C938         c              78.174    53.218      0.002     12.098     14.260      0.050
C939         c              14.063    61.641      0.073      8.000     10.955      0.083
C940         c              70.383    80.268      0.007     11.779     14.452      0.150
C941         c              92.909    84.813      0.003     17.487     21.530      0.050
C942         c              51.601     1.110      0.007     17.400     19.743      0.017
C943         c              40.936    29.256      0.008     18.229     21.400      0.083
C944         c              89.922    91.459      0.003     12.048     14.130      0.167
C945         c              60.165    66.821      0.005     15.206     18.475      0.150
C946         c              93.580     3.663      0.010     15.960     18.316      0.117
C947         c              31.647    16.848      0.009     14.536     17.673      0.117
C948         c              27.838    76.094      0.030     17.788     20.478      0.033
C949         c              35.641    95.858      0.003     17.050     20.296      0.083
C950         c               9.747    68.800      0.002     10.845     14.968      0.067
C951         c              24.901    23.519      0.006      9.110     12.211      0.050
C952         c              97.057    33.965      0.009     11.389     14.412      0.033
C953         c              56.254    68.956      0.094      8.355     11.458      0.100
C954         c               0.122    13.853      0.066      9.825     12.900      0.150
C955         c              56.505    32.633      0.054     10.156     13.314      0.017
C956         c              38.479    19.026      0.001     12.450     16.306      0.083
C957         c              29.190    14.789      0.002     12.309     15.262      0.100
C958         c              55.872    55.590      0.002     14.108     16.828      0.033
C959         c              14.841    17.069      0.034     17.132     21.320      0.067
C960         c              11.668    82.107      0.006     12.354     14.995      0.067
C961         c              36.134    84.331      0.010      9.356     12.383      0.133
C962         c              45.476    71.957      0.010     11.274     13.937      0.167
C963         c              62.189    33.737      0.008     14.004     16.680      0.017
C964         c              76.754    99.293      0.038     12.003     15.664      0.100
C965         c              64.532    93.323      0.010      8.955     12.291      0.167
C966         c              54.061     3.184      0.002     15.231     18.319      0.150
C967         c              74.016    57.238      0.042      9.401     12.758      0.050
C968         c              25.865    28.687      0.008     13.757     16.932      0.017
C969         c              10.164    31.905      0.004     16.426     19.313      0.017
C970         c              14.818    54.447      0.007     10.031     14.713      0.017
C971         c              82.977    31.914      0.004      9.386     12.006      0.083
C972         c               3.112    52.434      0.005     11.214     13.962      0.117
C973         c              66.101    57.389      0.003     16.778     20.861      0.033
C974         c              12.641    20.604      0.009     11.497     14.719      0.117
C975         c              59.173    31.222      0.004     10.933     14.393      0.117
C976         c              80.450    56.540      0.009     14.816     17.163      0.133
C977         c              26.300    17.745      0.004      9.345     11.726      0.167
C978         c              54.749    96.020      0.007     15.139     17.692      0.117
C979         c              96.765    17.130      0.088     13.631     16.328      0.067
C980         c              34.477    39.130      0.007     14.440     17.669      0.083
C981         c              52.077     8.806      0.009     16.693     20.499      0.050
C982         c               1.147    52.802      0.014     13.075     16.063      0.033
C983         c              63.515    54.540      0.080     17.720     20.484      0.017
C984         c               9.805    46.214      0.007     17.916     21.833      0.067
C985         c              73.599    16.211      0.009     11.854     15.381      0.167
C986         c              54.767    49.200      0.008     13.167     15.963      0.167
C987         c              79.042    21.446      0.014     16.143     18.994      0.050
C988         c              74.661    85.658      0.007     12.595     15.104      0.033
C989         c              55.318    40.871      0.004     16.712     19.632      0.083
C990         c               1.316    79.820      0.004     13.608     16.342      0.083
C991         c              10.878     2.520      0.009     16.859     20.024      0.100
C992         c              16.248     2.910      0.007     16.241     19.841      0.050
C993         c              31.657    58.819      0.026     15.236     18.743      0.167
C994         c              33.820    72.756      0.008     11.226     15.165      0.050
C995         c              26.218    22.517      0.010     16.065     19.073      0.033
C996         c               1.870    70.076      0.005     16.552     19.628      0.100
C997         c              99.548    61.015      0.006     18.186     20.499      0.050
C998         c              42.899    18.095      0.007     15.851     19.230      0.133
C999         c              74.382    77.122      0.003      9.912     12.141      0.083

Q Vehicle fuel tank capacity /120.3700/
C Vehicle load capacity /1.0200/
r fuel consumption rate /0.4527/
g inverse refueling rate /0.0076/
v average Velocity /31.3200/
gv charging speed /130.8400/

--------------------
instance_id /194/
number of clusters /7/
working_startTime (hour) /8.00/
working_endTime (hour) /21.83/
instance_endTime (hour) /23.98/
service_time_type /random/
demand_type /20_80/
instance_type /R/
instance x range /[0.0, 100.0]/
instance y range /[0.0, 100.0]/
cs_time_to_depot (hour)/[2.056742044529757,1.5639582606285172,1.5408580973876769,2.7811573461531025,2.198676485093994,0.7916734302732764,0.6133303729742025,2.241842991720648,2.4399932018607204,2.831684728511268,1.7730996424688734,2.007524831735178,1.7472842894948615,2.8625561023040937,1.877278563170568,0.617560801123223,0.8646104924912066,3.1453597074851167,1.331073399428824,2.1022247146183823,1.2969357187410928,2.524871520762937,1.5155181070925003,2.377210238246123,1.065510403503839,1.6841604430678265,1.709878385134674,1.1512898395150581,1.4355192730508022,1.6171874790881857,1.6851813650150256,2.193825760928518,2.984371651084237,1.80077923885542,0.24202371377637064,1.2744171542269631,1.102372368526,2.6985804613167583,1.0964979295022463,2.2911374012767385]/
