StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C919         c              55.306    39.007      0.010      8.139     12.265      0.055
C920         c              12.746    80.497      0.007      9.797     13.288      0.054
C921         c              20.770     9.853      0.008     12.698     16.021      0.054
C922         c              55.687    46.746      0.019      9.744     12.460      0.059
C923         c               9.735    45.426      0.007      8.052     10.382      0.054
C924         c              14.617    46.938      0.008     11.026     13.658      0.054
C925         c              24.186    10.050      0.006     11.201     15.173      0.053
C926         c              88.581    22.976      0.008     15.750     19.554      0.054
C927         c              33.065    19.405      0.032      8.000     10.778      0.066
C928         c              90.067    81.877      0.017     15.542     18.918      0.058
C929         c              65.707    24.420      0.005     12.523     16.239      0.053
C930         c              26.848    51.753      0.010      8.155     11.152      0.055
C931         c              61.199    28.795      0.003     16.052     19.204      0.052
C932         c              91.184    50.837      0.004     11.441     15.061      0.052
C933         c              37.752    11.558      0.010     13.466     16.962      0.055
C934         c              19.517    56.312      0.026     11.259     14.743      0.063
C935         c              42.603    85.120      0.004      9.671     13.201      0.052
C936         c              95.034    73.500      0.002     10.388     13.242      0.051
C937         c              35.543    92.838      0.009     11.831     14.080      0.054
C938         c              12.145    34.307      0.004     10.184     13.402      0.052
C939         c              87.172    44.243      0.007     12.523     15.422      0.054
C940         c               3.851    87.952      0.009     14.727     17.227      0.054
C941         c              82.163    88.838      0.003     13.906     16.188      0.052
C942         c              83.128    51.115      0.006     11.299     14.095      0.053
C943         c              97.540    97.233      0.001     18.270     21.417      0.050
C944         c              46.982    77.647      0.007     11.244     14.096      0.054
C945         c              44.452    36.504      0.006     16.659     20.255      0.053
C946         c              52.633    84.712      0.009     17.088     20.439      0.054
C947         c              62.664    28.052      0.009     10.171     14.228      0.054
C948         c              94.961    25.088      0.007     14.331     18.139      0.054
C949         c              34.924    63.605      0.003     15.819     18.763      0.052
C950         c              96.626    58.341      0.007     17.673     21.229      0.054
C951         c              82.322    33.353      0.005     16.706     20.444      0.053
C952         c              89.537    34.347      0.005      9.271     11.912      0.053
C953         c              71.694    97.435      0.001     18.022     20.974      0.050
C954         c              49.442    61.550      0.061     12.351     16.650      0.080
C955         c               3.620    73.871      0.066      8.424     12.450      0.083
C956         c              31.014    20.828      0.086     15.823     19.979      0.093
C957         c               5.174    33.062      0.005     12.117     15.604      0.053
C958         c               6.456    47.815      0.003     10.621     13.540      0.052
C959         c              14.721    94.165      0.002     18.272     21.417      0.051
C960         c              93.796    43.251      0.002      8.756     12.073      0.051
C961         c               0.869    98.027      0.013     13.216     16.201      0.057
C962         c              99.801    37.460      0.005     10.976     13.976      0.053
C963         c              50.919    70.002      0.009     11.238     13.719      0.054
C964         c               5.077    28.278      0.002     15.121     18.398      0.051
C965         c              97.643     4.803      0.007     10.307     13.148      0.054
C966         c              19.989    24.529      0.064      8.321     11.565      0.082
C967         c               7.534    38.344      0.010     17.447     20.791      0.055
C968         c              54.257    72.952      0.007     17.231     20.307      0.054
C969         c              94.558    15.939      0.003     15.515     19.071      0.052
C970         c              50.483    43.531      0.001     10.861     13.556      0.050
C971         c              84.723    30.627      0.029      8.662     11.560      0.064
C972         c              59.364    93.410      0.002     18.215     21.150      0.051
C973         c              12.472    17.353      0.059     11.621     14.979      0.079
C974         c              26.805    60.764      0.004     11.923     16.440      0.052
C975         c              29.712    47.236      0.006      8.257     11.929      0.053
C976         c              99.469     8.765      0.007     14.977     18.135      0.054
C977         c              91.116    30.817      0.002      8.065     11.598      0.051
C978         c              89.356    50.853      0.003     10.062     13.213      0.052
C979         c              97.986    79.518      0.063     12.465     15.559      0.082
C980         c              60.483     1.300      0.005     14.467     18.072      0.053
C981         c               4.908    31.656      0.067      8.210     11.803      0.084
C982         c              17.744    78.617      0.006     15.042     17.541      0.053
C983         c              29.698    23.645      0.005      8.000     10.131      0.053
C984         c              36.086     2.192      0.003     16.187     19.953      0.052
C985         c              43.564    33.203      0.005     16.037     19.097      0.053
C986         c               2.595    18.039      0.003      8.000     11.697      0.052
C987         c              85.756    72.603      0.003     10.363     13.422      0.052
C988         c               4.854    33.836      0.008     13.316     15.334      0.054
C989         c              95.733    24.584      0.003     15.089     18.156      0.052
C990         c               6.777    52.895      0.075     16.682     20.535      0.087
C991         c              70.139    11.158      0.007     16.398     19.301      0.054
C992         c              58.835    30.034      0.007     16.541     21.064      0.054
C993         c              10.543    82.977      0.002     14.695     17.805      0.051
C994         c              55.193    36.081      0.003      8.482     12.072      0.052
C995         c              71.344    53.574      0.006     15.615     18.878      0.053
C996         c              81.085    39.133      0.006      9.905     12.594      0.053
C997         c              20.896    89.687      0.004     10.519     12.889      0.052
C998         c              58.732    85.608      0.007     16.840     19.570      0.054
C999         c              61.044    65.704      0.005     13.465     16.433      0.053

Q Vehicle fuel tank capacity /120.7400/
C Vehicle load capacity /1.0400/
r fuel consumption rate /0.4443/
g inverse refueling rate /0.0070/
v average Velocity /38.2600/
gv charging speed /142.2000/

--------------------
instance_id /782/
number of clusters /3/
working_startTime (hour) /8.00/
working_endTime (hour) /21.42/
instance_endTime (hour) /23.98/
service_time_type /cargoweight/
demand_type /20_80/
instance_type /R/
instance x range /[0.0, 100.0]/
instance y range /[0.0, 100.0]/
cs_time_to_depot (hour)/[1.1599154448590627,1.6483219977778,1.2996653044862663,1.1235200687962337,1.3008229630309844,1.8871533100577293,0.5838062712321063,1.56317723604718,0.7180613246297806,1.1874311471976244,2.077722664345604,0.8983416122029131,0.5944560213437472,1.4150863619222966,1.6384524772061233,1.2731956530017587,0.53139717879139,1.1520804529220374,1.890865818429546,0.8687995544319381,1.4804648498336208,1.2272845004030901,0.7288511976570244,1.6290983618704025,0.9920369762332276,1.7118802091368135,2.346739749872541,1.9079244436228469,1.6051604809979894,1.087714567552413,0.9689812067114522,1.3384137504784446,1.2625892332483342,0.9874885715760695,1.4738546929994287,1.6966353312398652,1.9549972831795719,1.0713241074892759,0.8978627608200301,0.1211835553176605]/
