StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C914         c              90.561    17.660      0.055     14.833     17.735      0.133
C915         c              85.369    19.056      0.006     13.381     16.567      0.117
C916         c              86.434    15.093      0.056      8.915     11.827      0.067
C917         c              81.630    13.138      0.028      9.760     12.557      0.167
C918         c              88.572    14.489      0.065     10.309     13.408      0.167
C919         c              81.616    18.865      0.086     11.298     13.748      0.133
C920         c              93.125    15.113      0.010     12.216     15.211      0.083
C921         c              86.898    19.183      0.047     11.700     15.451      0.017
C922         c              87.223    14.580      0.094     11.296     13.733      0.067
C923         c              86.654    17.792      0.056     17.534     21.056      0.167
C924         c              89.629    12.543      0.052      9.883     13.110      0.050
C925         c              80.151    22.956      0.007     18.108     20.639      0.033
C926         c              89.825    20.365      0.038     15.680     19.716      0.017
C927         c              88.093    19.666      0.025      9.423     12.787      0.100
C928         c              86.585    20.776      0.049     14.629     17.967      0.067
C929         c              87.281    18.800      0.019     15.502     18.900      0.067
C930         c              86.764    18.909      0.040      9.650     12.829      0.017
C931         c              92.820    22.841      0.093     11.482     14.612      0.050
C932         c              89.033    17.711      0.046      9.537     12.416      0.100
C933         c              89.178    16.721      0.036     14.790     17.885      0.133
C934         c              88.136    18.625      0.036     18.402     21.481      0.067
C935         c              80.858    19.491      0.075     10.434     13.458      0.083
C936         c              86.413    20.018      0.027     13.742     17.057      0.150
C937         c              88.780    20.839      0.082     14.029     16.653      0.033
C938         c              87.298    12.349      0.076      8.829     12.456      0.017
C939         c              88.152    22.560      0.080     10.600     13.404      0.050
C940         c              84.978    25.715      0.015     16.905     20.614      0.150
C941         c              84.620    11.201      0.099     15.434     18.992      0.100
C942         c              91.880    15.736      0.011     14.680     19.498      0.017
C943         c              90.372    14.235      0.012     12.832     16.033      0.033
C944         c              86.081    22.335      0.097     12.483     15.947      0.033
C945         c              89.748    25.991      0.078      9.513     12.673      0.083
C946         c              89.783    15.589      0.003     16.508     19.384      0.067
C947         c              80.785    19.223      0.048     17.051     20.619      0.100
C948         c              85.994    18.551      0.042     13.098     15.753      0.167
C949         c              87.343    20.945      0.061     12.869     16.908      0.117
C950         c              90.795    20.774      0.021     18.285     21.574      0.133
C951         c              81.898    21.855      0.073     18.500     20.988      0.050
C952         c              90.661    16.951      0.050      9.143     11.319      0.133
C953         c              80.120    21.503      0.023     10.235     13.090      0.083
C954         c              88.465    15.523      0.076     15.218     18.890      0.083
C955         c              84.484    18.059      0.043     14.651     17.981      0.067
C956         c              90.290    15.681      0.054     12.926     15.739      0.083
C957         c              80.902    18.745      0.084      9.838     12.865      0.083
C958         c              87.014    18.743      0.051     11.299     15.295      0.167
C959         c              86.728    18.547      0.062     13.444     16.688      0.133
C960         c              86.670    19.313      0.004     16.816     19.518      0.167
C961         c              80.307    18.907      0.061     13.192     16.339      0.100
C962         c              89.603    19.433      0.084      9.665     13.192      0.083
C963         c              90.457    20.667      0.086     16.598     18.843      0.033
C964         c              85.896    25.063      0.043     16.303     19.842      0.167
C965         c              84.892    14.416      0.015     14.622     18.080      0.100
C966         c              88.924    13.076      0.093      9.151     12.656      0.017
C967         c              85.033    18.965      0.067     12.791     14.768      0.050
C968         c              84.011    22.084      0.033     10.731     13.905      0.033
C969         c              88.694    17.397      0.025      8.758     12.850      0.117
C970         c              90.590    19.429      0.056     15.035     18.249      0.100
C971         c              86.928    19.555      0.038     12.453     16.035      0.100
C972         c              83.570    16.455      0.017     13.270     16.567      0.033
C973         c              92.141    18.530      0.082     13.093     15.940      0.133
C974         c              87.252    20.220      0.071      8.000     11.609      0.133
C975         c              85.125    17.899      0.009     17.199     19.889      0.033
C976         c              82.811    20.438      0.090      9.857     12.907      0.150
C977         c              84.698    17.056      0.075      8.203     12.088      0.050
C978         c              82.273    21.210      0.020     17.531     20.651      0.150
C979         c              79.570    21.804      0.075     15.301     18.795      0.133
C980         c              86.752    21.426      0.011     15.041     17.724      0.017
C981         c              88.123    16.461      0.094     10.830     13.377      0.117
C982         c              81.629    16.381      0.014      9.829     12.923      0.117
C983         c              83.387    21.922      0.002     17.416     21.416      0.133
C984         c              86.648    18.909      0.090     17.433     20.525      0.117
C985         c              88.493    18.802      0.051     13.427     15.396      0.083
C986         c              92.309    16.057      0.011      8.330     12.024      0.150
C987         c              87.805    21.954      0.024     11.088     14.835      0.083
C988         c              94.169    17.817      0.075     16.702     20.450      0.017
C989         c              81.789    22.422      0.017     12.957     15.391      0.067
C990         c              89.452    17.318      0.062      9.923     13.174      0.067
C991         c              90.605    13.299      0.036     10.126     13.550      0.083
C992         c              80.475    16.437      0.093     11.031     15.075      0.100
C993         c              79.813    15.637      0.056     17.948     20.636      0.167
C994         c              86.456    18.550      0.022     10.363     13.794      0.117
C995         c              80.830    24.039      0.097     16.550     20.262      0.150
C996         c              87.050    20.275      0.078     17.511     20.461      0.083
C997         c              86.496    19.247      0.056     10.832     13.973      0.083
C998         c              85.401    19.314      0.085     10.018     13.419      0.133
C999         c              88.168    21.314      0.044     16.483     20.808      0.117

Q Vehicle fuel tank capacity /126.7700/
C Vehicle load capacity /1.1900/
r fuel consumption rate /0.4384/
g inverse refueling rate /0.0079/
v average Velocity /28.5400/
gv charging speed /126.5800/

--------------------
instance_id /839/
number of clusters /5/
working_startTime (hour) /8.00/
working_endTime (hour) /21.62/
instance_endTime (hour) /23.98/
service_time_type /random/
demand_type /random/
instance_type /RC/
instance x range /[0.0, 100.0]/
instance y range /[0.0, 100.0]/
cs_time_to_depot (hour)/[3.2067164469398626,2.128502575135652,0.7472330272050836,1.6203235233239854,3.45205760711001,2.793834452440153,0.1981829052191564,1.1583306410324097,1.2345273503362693,0.5647346361663377,0.12042906055082134,1.1440761775789956,1.3646870314408293,3.2652850009767147,1.001932962226746,1.3491209629201448,1.5557402603568962,0.8030624027276617,1.3861061731248054,1.0064400075839108,3.3270647962803848,0.7130485605230396,3.2470090501430326,2.97858666112407,2.6024193888728626,0.9003637245429695,0.5027710971906157,2.4886248897413,1.183056063257438,1.0751870512899928,3.1725773042796006,2.509599392648687,1.1589156780365184,2.2042048971726556,2.4377571565901244,2.0046559714585586,1.3370109745594478,3.3479639655278484,2.127310517770334,3.2683548584860804]/
