StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C919         c              11.100    37.938      0.002     14.995     18.377      0.033
C920         c              65.888    56.262      0.096      9.386     13.005      0.017
C921         c              47.380    39.681      0.003     11.401     14.194      0.050
C922         c              36.368    41.288      0.005     17.157     20.109      0.050
C923         c              25.093    79.030      0.007     15.581     19.258      0.150
C924         c               9.340    76.812      0.031     12.994     15.753      0.067
C925         c              58.186    62.262      0.009     14.678     17.466      0.100
C926         c               7.374    37.979      0.008     12.968     16.627      0.017
C927         c              82.544    54.763      0.002     15.970     19.276      0.067
C928         c              96.009    24.454      0.006     15.982     18.592      0.133
C929         c              21.586    13.977      0.003     15.031     17.561      0.167
C930         c              87.084    38.175      0.009      9.573     12.204      0.150
C931         c              82.353    14.838      0.023      9.431     12.902      0.083
C932         c              26.870     5.412      0.002     10.383     14.092      0.133
C933         c              96.963    27.114      0.003     13.425     17.302      0.083
C934         c              52.104    64.810      0.004     17.631     19.853      0.017
C935         c              69.673    65.105      0.096     14.368     17.828      0.167
C936         c               6.600    48.931      0.003     16.161     19.296      0.033
C937         c              83.970    86.300      0.005      9.491     11.534      0.100
C938         c              24.096    34.156      0.003     12.998     16.906      0.117
C939         c              81.128    85.626      0.002     11.996     15.986      0.150
C940         c              76.511    75.327      0.009     15.715     17.878      0.033
C941         c              31.205    89.996      0.002     10.658     13.614      0.117
C942         c              20.858    46.274      0.009     16.753     19.830      0.017
C943         c              58.834     3.263      0.006      8.513     11.208      0.167
C944         c              75.668    90.187      0.009     16.778     20.333      0.100
C945         c              33.843    51.955      0.010      8.627     11.960      0.133
C946         c              59.087    68.528      0.005     18.672     21.283      0.100
C947         c              20.192    88.654      0.009     18.206     21.099      0.117
C948         c              30.879    51.611      0.007     17.411     21.283      0.117
C949         c              39.781    66.858      0.005     12.409     14.922      0.117
C950         c               3.147    22.299      0.088     17.973     21.283      0.117
C951         c              22.357    71.971      0.009     14.329     17.029      0.067
C952         c              47.718    15.424      0.009     10.098     13.402      0.033
C953         c              40.450    47.118      0.009     10.780     15.261      0.017
C954         c              73.555     8.918      0.007     17.798     20.827      0.133
C955         c               8.121    34.038      0.007     12.144     15.881      0.067
C956         c              64.223    79.674      0.003     15.504     19.067      0.033
C957         c              97.766    55.585      0.059     15.967     19.871      0.150
C958         c              68.213    61.473      0.007     16.211     19.516      0.167
C959         c              78.878     8.198      0.006     16.163     19.279      0.150
C960         c              29.811    56.747      0.005     18.537     21.283      0.167
C961         c              77.260     4.218      0.009     18.095     20.979      0.083
C962         c               3.894    62.159      0.004     15.825     19.368      0.067
C963         c              39.284    64.526      0.002      9.442     13.141      0.067
C964         c              98.352    83.350      0.010     14.922     17.878      0.017
C965         c              50.084    24.305      0.002      8.000     11.671      0.117
C966         c              18.199    28.318      0.049     15.303     18.858      0.067
C967         c              31.045    80.061      0.003     16.955     19.907      0.017
C968         c               3.999    45.608      0.004     10.011     12.776      0.083
C969         c              66.733    28.706      0.003     14.659     17.251      0.100
C970         c              29.996    54.913      0.008     12.079     15.004      0.167
C971         c              21.172    40.440      0.006     16.511     20.322      0.067
C972         c               2.026     1.924      0.010     13.923     16.358      0.117
C973         c              74.749    19.077      0.001     12.815     15.841      0.150
C974         c              35.165    18.048      0.007      9.264     11.328      0.050
C975         c              97.167    67.544      0.003     13.060     16.352      0.150
C976         c              98.170    18.048      0.006      9.250     12.208      0.117
C977         c              93.632     2.032      0.003     17.080     19.152      0.050
C978         c              26.922    40.403      0.001      8.000     11.817      0.067
C979         c              15.675     5.862      0.008     13.710     16.732      0.083
C980         c              32.472    35.661      0.005      8.000     10.752      0.167
C981         c              60.432     9.781      0.005     16.441     19.688      0.033
C982         c              70.214     5.363      0.008     12.937     15.864      0.117
C983         c              31.194    67.450      0.021      9.533     13.401      0.033
C984         c              98.356    14.205      0.005     10.960     13.829      0.100
C985         c              81.027    76.527      0.022     13.307     17.132      0.117
C986         c              40.516    54.879      0.029     16.483     18.649      0.050
C987         c              66.722    81.385      0.003     17.255     20.374      0.017
C988         c              48.060    15.441      0.008      8.282     11.650      0.083
C989         c              32.538    59.583      0.006     10.866     14.237      0.150
C990         c              71.519    38.062      0.003     13.106     16.244      0.117
C991         c              14.956     4.460      0.002     14.741     18.014      0.050
C992         c              62.853    61.193      0.014     10.210     13.805      0.100
C993         c              44.223    22.482      0.010     18.312     21.283      0.133
C994         c              12.893    76.020      0.010     13.430     16.559      0.017
C995         c              10.016    74.389      0.002     12.790     16.202      0.033
C996         c              69.169    24.517      0.068     11.332     14.678      0.083
C997         c              42.850    12.844      0.058      8.000     11.369      0.033
C998         c              14.473    79.743      0.003     12.741     15.706      0.067
C999         c              96.270    15.463      0.003     17.034     20.040      0.117

Q Vehicle fuel tank capacity /128.8200/
C Vehicle load capacity /1.1800/
r fuel consumption rate /0.4165/
g inverse refueling rate /0.0081/
v average Velocity /30.4800/
gv charging speed /124.0800/

--------------------
instance_id /750/
number of clusters /8/
working_startTime (hour) /8.00/
working_endTime (hour) /21.28/
instance_endTime (hour) /23.98/
service_time_type /random/
demand_type /20_80/
instance_type /R/
instance x range /[0.0, 100.0]/
instance y range /[0.0, 100.0]/
cs_time_to_depot (hour)/[1.3528467466044933,0.2572900265814051,2.2558159694908597,1.404103078304426,1.3461349263050124,0.8439789833215922,0.26907748144476845,0.8297804769655792,1.0332583643180413,0.8046689223107603,1.9181451703039576,1.7795749869438529,1.256404035823726,1.9612777419587228,1.2557855090158556,1.8072139539860939,0.5991058906718253,0.8880386748469836,1.6599050514115268,1.7028015461873869,1.4961544862690088,1.2870892471954192,0.9808256531717898,2.217147427484403,1.9729529778557724,0.7316329468197487,0.4147036666654422,1.1612053005197756,0.30171503608773964,1.1112907079954961,1.5874607110712888,1.0437822983215232,2.2852930730080505,1.088581006585711,1.3717861175018113,1.5054909542235986,1.6879922410846564,0.8310768197768581,2.222721566596741,1.8538945822642816]/
