StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C919         c              24.330    97.200      0.043      8.650     11.590      0.071
C920         c              24.481    89.893      0.032     12.802     15.507      0.066
C921         c              22.579   100.128      0.079     12.342     14.846      0.089
C922         c              21.120    96.731      0.032     13.297     15.960      0.066
C923         c              23.093    95.939      0.047     13.573     16.224      0.073
C924         c              22.607   101.183      0.050     10.178     12.626      0.075
C925         c              20.658   103.515      0.003     11.476     13.449      0.052
C926         c              21.682    97.145      0.015      8.747     11.829      0.058
C927         c              24.577    97.219      0.012     10.228     13.466      0.056
C928         c              26.856    99.455      0.050     14.862     18.244      0.075
C929         c              24.229    96.821      0.076     12.163     15.364      0.088
C930         c              18.360    97.226      0.015     12.943     16.704      0.058
C931         c              15.428    96.659      0.007      9.730     11.826      0.054
C932         c              16.223   101.928      0.032     14.716     18.508      0.066
C933         c              18.258    89.708      0.026     14.078     17.536      0.063
C934         c              22.034    95.774      0.041     10.498     12.556      0.071
C935         c              23.265    96.384      0.094     10.101     13.031      0.097
C936         c              21.493   102.897      0.025     12.306     15.319      0.062
C937         c              21.941    97.526      0.077     10.838     12.763      0.089
C938         c              24.874    95.900      0.071     12.371     16.038      0.086
C939         c              25.906   101.795      0.065     16.977     19.772      0.082
C940         c              27.688    95.795      0.041     13.780     16.701      0.071
C941         c              21.846    99.198      0.040     18.526     20.317      0.070
C942         c              25.079   103.316      0.082     11.453     14.307      0.091
C943         c              20.618    96.502      0.063     11.091     14.275      0.082
C944         c              23.242    99.115      0.050     13.866     16.921      0.075
C945         c              19.191   102.923      0.038     12.452     14.797      0.069
C946         c              13.876    98.401      0.029     15.528     18.616      0.064
C947         c              27.715    96.436      0.015      8.661     11.599      0.058
C948         c              22.596    96.913      0.084     17.655     20.317      0.092
C949         c              18.204    93.286      0.079     13.686     16.786      0.089
C950         c              29.229    94.997      0.059     12.466     15.785      0.079
C951         c              21.881    94.725      0.093     11.051     14.358      0.097
C952         c              17.417   100.188      0.076     17.353     20.317      0.088
C953         c              28.690    97.813      0.073     11.685     14.577      0.087
C954         c              21.813    94.471      0.078     14.221     17.089      0.089
C955         c              19.981    98.500      0.014     16.970     19.519      0.057
C956         c              20.532    95.309      0.074      8.890     12.186      0.087
C957         c              24.939    96.268      0.026     15.952     18.714      0.063
C958         c              24.134    99.643      0.066     14.328     16.727      0.083
C959         c              21.559    88.845      0.043      9.170     11.780      0.071
C960         c              23.890    97.267      0.052     15.238     17.968      0.076
C961         c              23.163    91.068      0.087     16.692     19.237      0.093
C962         c              27.348    95.750      0.092     10.327     12.337      0.096
C963         c              21.948    97.645      0.030      9.564     12.603      0.065
C964         c              20.542   102.968      0.047     15.516     18.071      0.073
C965         c              18.496    97.405      0.095     12.573     16.014      0.097
C966         c              24.704   102.178      0.078     15.845     18.724      0.089
C967         c              20.882    95.957      0.031     11.278     14.019      0.065
C968         c              21.426   101.911      0.049     14.313     17.047      0.074
C969         c              23.800    99.306      0.049     14.069     17.056      0.074
C970         c              19.040   103.173      0.068      9.843     13.580      0.084
C971         c              14.700    96.309      0.059     11.005     14.446      0.079
C972         c              16.708    95.683      0.082      9.320     12.712      0.091
C973         c              22.630    90.894      0.079     15.725     19.493      0.089
C974         c              25.140    92.581      0.049     13.619     16.506      0.074
C975         c              21.879    99.164      0.061     10.252     13.164      0.080
C976         c              21.878    99.660      0.010     14.448     17.397      0.055
C977         c              25.595   101.548      0.019     14.925     17.953      0.059
C978         c              26.937   102.453      0.088     10.612     13.079      0.094
C979         c              20.593    96.354      0.093     17.941     20.317      0.097
C980         c              29.715    96.799      0.028     16.020     18.810      0.064
C981         c              14.071   100.473      0.094     14.992     17.759      0.097
C982         c              20.043    98.631      0.048      9.610     12.363      0.074
C983         c              22.227   101.002      0.036     11.145     13.913      0.068
C984         c              22.192   101.988      0.065     10.054     13.327      0.082
C985         c              24.521    97.014      0.042     17.830     20.317      0.071
C986         c              34.826    43.047      0.072     15.620     18.727      0.086
C987         c              43.430    38.332      0.062     16.108     18.850      0.081
C988         c              37.610    44.165      0.092      9.639     13.585      0.096
C989         c              39.185    44.028      0.052     10.233     13.494      0.076
C990         c              30.884    46.147      0.010     10.208     14.007      0.055
C991         c              46.129    43.894      0.046     15.629     18.703      0.073
C992         c              40.427    37.532      0.013     16.965     19.779      0.057
C993         c              30.404    38.692      0.092     10.438     14.116      0.096
C994         c              43.116    45.197      0.004      9.665     12.188      0.052
C995         c              38.283    42.607      0.053     14.768     17.937      0.077
C996         c              33.418    39.320      0.091     16.975     20.317      0.095
C997         c              42.730    42.878      0.006     14.661     17.279      0.053
C998         c              37.459    44.555      0.086     17.377     20.317      0.093
C999         c              33.395    45.004      0.022     13.918     16.949      0.061

Q Vehicle fuel tank capacity /118.5000/
C Vehicle load capacity /0.9800/
r fuel consumption rate /0.4347/
g inverse refueling rate /0.0078/
v average Velocity /36.4500/
gv charging speed /127.4600/

--------------------
instance_id /429/
number of clusters /5/
working_startTime (hour) /8.00/
working_endTime (hour) /20.32/
instance_endTime (hour) /23.98/
service_time_type /cargoweight/
demand_type /random/
instance_type /RC/
instance x range /[0.0, 100.0]/
instance y range /[0.0, 100.0]/
cs_time_to_depot (hour)/[1.7063749385946347,0.3702149356307664,1.7970335390933403,0.7434284020772608,0.5719316506917361,1.5666981910755091,1.4383313444076102,1.3028771578750442,0.20544359740895685,1.4329985350695102,1.5651500851590818,0.2834880641714808,0.2461594962657412,0.7235996312327261,0.3151514271304957,0.9003187062466704,1.7752045597138342,0.36144113172982245,0.9078662126650949,1.974743761823041,0.34899802439321675,0.4943184121100564,1.0957249730287528,0.08420191102810787,0.416502869688406,0.8156769955503197,0.8535613025272574,1.6818050017762396,0.44358439452956216,0.7555146318037552,1.059014463648706,0.8408550900170865,0.1886034385060383,1.5862008466094148,1.240238493815755,1.0660316591805201,0.9942741271158697,1.6219214134859932,1.7217323102611135,1.1299596777024128]/
