StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C919         c             103.076    14.700      0.073     18.804     20.117      0.017
C920         c             104.357    16.434      0.005     17.452     20.117      0.117
C921         c              96.666    15.575      0.020      8.815     11.986      0.117
C922         c             101.605    13.811      0.001     12.981     15.693      0.117
C923         c              97.205    13.474      0.004     10.190     12.359      0.067
C924         c              95.860    11.002      0.008     18.762     20.117      0.117
C925         c              97.185    11.708      0.004     11.239     14.458      0.150
C926         c              96.631    12.058      0.007     13.500     17.322      0.017
C927         c              98.986    13.483      0.008     11.726     15.670      0.100
C928         c              96.104     8.355      0.005     11.179     14.842      0.167
C929         c             102.490     6.312      0.001     13.019     15.540      0.083
C930         c              96.852    13.961      0.009     14.173     16.817      0.167
C931         c             104.757    18.412      0.005     15.649     18.494      0.117
C932         c             100.136    13.481      0.010     17.699     20.117      0.083
C933         c             103.673    20.259      0.008     18.006     20.117      0.133
C934         c             102.498    16.714      0.009     18.014     20.117      0.133
C935         c              99.146    11.939      0.008     16.512     18.127      0.167
C936         c              98.538    14.396      0.005     13.240     15.771      0.083
C937         c              99.853    11.497      0.003     11.902     14.432      0.033
C938         c             101.708    11.958      0.002     12.703     15.535      0.017
C939         c             100.236    12.711      0.009     13.395     15.986      0.117
C940         c             102.615     8.535      0.005     17.231     20.008      0.100
C941         c             101.544     6.427      0.008     18.265     20.117      0.133
C942         c             100.417     9.064      0.043     15.437     18.927      0.067
C943         c              98.029    13.736      0.008     17.911     20.117      0.083
C944         c              96.522     8.964      0.008      8.342     12.192      0.117
C945         c              94.757     9.025      0.006     15.192     17.538      0.150
C946         c              97.810    20.911      0.004     18.418     20.117      0.083
C947         c             100.322    16.212      0.003      9.989     14.078      0.083
C948         c              99.215    14.108      0.007     13.517     16.871      0.033
C949         c             100.769     5.449      0.009     14.063     15.797      0.100
C950         c              99.744    11.380      0.007     14.820     17.949      0.033
C951         c             100.430     7.736      0.005     17.520     20.117      0.017
C952         c             107.094    16.454      0.009     18.423     20.117      0.067
C953         c              93.861    16.757      0.010     15.335     18.061      0.050
C954         c              98.994     6.692      0.006     10.413     12.790      0.017
C955         c              98.056    11.477      0.007     12.281     15.065      0.100
C956         c              98.129     6.552      0.003     11.326     15.047      0.133
C957         c             102.830    16.630      0.008     16.155     18.888      0.167
C958         c              98.594    13.796      0.006     10.369     13.716      0.033
C959         c              95.499    18.903      0.012     15.796     18.670      0.167
C960         c              96.976    12.249      0.002     16.312     19.651      0.033
C961         c              98.644     4.666      0.002     14.745     17.958      0.083
C962         c              99.196     9.383      0.009     18.175     20.117      0.067
C963         c              98.068    12.828      0.002     15.366     18.525      0.117
C964         c              96.524    18.612      0.005      8.790     12.601      0.167
C965         c              94.048    11.397      0.002     14.333     17.447      0.017
C966         c              97.375    15.871      0.040     15.315     18.107      0.167
C967         c             103.670    13.434      0.060     12.385     14.878      0.017
C968         c              98.390    13.189      0.004     14.968     17.000      0.083
C969         c             104.045     8.722      0.009     12.886     16.601      0.017
C970         c              97.676    14.885      0.006     18.484     20.117      0.133
C971         c              95.539    19.996      0.061     13.875     17.123      0.133
C972         c              95.868    15.975      0.008     10.818     13.018      0.117
C973         c              99.669    13.708      0.002     15.150     17.770      0.117
C974         c             101.850    12.442      0.007      9.912     12.415      0.133
C975         c             107.373    13.074      0.008     13.577     16.699      0.050
C976         c             101.439     8.435      0.002     17.964     20.117      0.167
C977         c             106.116    12.803      0.008     18.339     20.117      0.133
C978         c              99.688    12.999      0.006     15.963     19.479      0.017
C979         c              97.042    11.378      0.005     15.043     17.605      0.050
C980         c             102.834     8.371      0.009     11.920     14.832      0.133
C981         c              99.025    13.341      0.009     17.178     20.117      0.150
C982         c             106.982    10.894      0.005     12.849     15.293      0.067
C983         c             103.754     8.149      0.007     12.099     14.992      0.033
C984         c             101.444    12.835      0.001     10.114     12.285      0.050
C985         c              96.485    11.376      0.051     12.165     15.619      0.083
C986         c              99.963    12.972      0.003     11.250     14.310      0.033
C987         c             102.935    13.499      0.006     16.523     19.907      0.050
C988         c              99.449    13.994      0.004      9.862     13.133      0.100
C989         c             101.174    12.754      0.010     13.640     16.879      0.033
C990         c             104.280    16.771      0.004     12.941     15.603      0.100
C991         c              99.070    13.974      0.013     15.835     19.298      0.067
C992         c             100.223    18.888      0.009     15.182     18.290      0.150
C993         c              98.337    14.263      0.006     14.549     17.688      0.033
C994         c              93.753    19.339      0.005     12.212     14.969      0.117
C995         c             100.804    21.152      0.010     11.645     14.952      0.133
C996         c              97.040    16.253      0.002     13.652     16.172      0.033
C997         c              93.394    19.252      0.004     13.349     16.507      0.067
C998         c              93.763    18.188      0.001     13.156     16.051      0.050
C999         c             105.782    11.555      0.003     14.867     16.727      0.083

Q Vehicle fuel tank capacity /120.5200/
C Vehicle load capacity /1.0500/
r fuel consumption rate /0.4901/
g inverse refueling rate /0.0068/
v average Velocity /29.4900/
gv charging speed /146.2500/

--------------------
instance_id /931/
number of clusters /3/
working_startTime (hour) /8.00/
working_endTime (hour) /20.12/
instance_endTime (hour) /23.98/
service_time_type /random/
demand_type /20_80/
instance_type /C/
instance x range /[0.0, 100.0]/
instance y range /[0.0, 100.0]/
cs_time_to_depot (hour)/[1.7132909318206504,2.160908509913236,2.5387463429617916,1.8035351415714818,1.7587659493775507,2.2495999291511426,1.8961782852307607,2.1645654705332364,1.8726529774185867,0.8524966123815486,2.526697576570411,2.433729594063214,0.8785671014767379,1.4755039701498056,1.2517991253313807,1.3613334919964133,2.7341038988135784,1.325234014355875,2.486596442889875,1.5141603843515483,2.4437571307914823,0.9094495371660078,2.243378117814275,1.0238438909386558,1.4902202433426703,2.4142108698481266,1.307832278408372,2.956639214922744,0.6218902086011693,2.296967531818923,2.4584000390129788,0.5852288120062362,0.9776660084198677,0.7776024276068734,0.6775532814141043,0.577966343457428,2.575956877170794,2.560557596675031,3.1240269398360567,1.9592382155040187]/
