StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C919         c              41.343     5.211      0.072     19.286     19.841      0.086
C920         c              47.599     2.907      0.017     12.512     13.062      0.058
C921         c              50.370     7.273      0.095     11.614     12.171      0.097
C922         c              50.275     2.991      0.036     16.119     16.670      0.068
C923         c              44.574     8.453      0.017     16.594     17.172      0.058
C924         c              49.975     5.287      0.076      9.723     10.295      0.088
C925         c              48.994     3.372      0.091      9.741     10.275      0.095
C926         c              47.086     2.613      0.057      9.427     10.075      0.079
C927         c              52.967     7.028      0.085     19.411     19.872      0.093
C928         c              46.967     8.853      0.034      9.245      9.865      0.067
C929         c              49.009     8.478      0.044     14.122     14.644      0.072
C930         c              48.163     8.633      0.030      9.551     10.013      0.065
C931         c              44.688     4.255      0.041     17.414     17.998      0.071
C932         c              47.027     6.475      0.005     16.907     17.560      0.053
C933         c              46.015     3.101      0.059     17.620     18.216      0.079
C934         c              48.400     1.184      0.040     11.510     12.038      0.070
C935         c              52.245     2.455      0.013     14.258     14.706      0.057
C936         c              44.285    -0.620      0.014     17.690     18.222      0.057
C937         c              45.787     6.627      0.094     19.190     19.792      0.097
C938         c              46.575     3.864      0.047     10.231     10.846      0.073
C939         c              46.900     3.551      0.042     14.684     15.254      0.071
C940         c              53.703     1.535      0.078      9.078      9.616      0.089
C941         c              45.048     4.811      0.028     11.927     12.489      0.064
C942         c              45.302     8.042      0.018     11.649     12.286      0.059
C943         c              50.321     4.575      0.087      9.799     10.365      0.093
C944         c              46.674     1.506      0.040     17.848     18.548      0.070
C945         c              46.136     4.070      0.037     12.520     13.101      0.069
C946         c              50.196    -0.371      0.059     12.485     13.065      0.079
C947         c              41.215     3.073      0.061     11.531     12.048      0.080
C948         c              46.277     6.986      0.018     19.429     19.962      0.059
C949         c              45.370    -1.688      0.062     15.903     16.402      0.081
C950         c              42.998     4.843      0.001     14.159     14.730      0.050
C951         c              52.770     1.690      0.044     18.248     18.793      0.072
C952         c              51.889     0.189      0.057     14.022     14.642      0.079
C953         c              50.003    -2.675      0.065     18.816     19.377      0.082
C954         c              52.099     7.085      0.075     10.392     11.004      0.087
C955         c              47.541     3.205      0.086     14.540     15.101      0.093
C956         c              52.818     4.802      0.024     11.269     11.817      0.062
C957         c              47.153     2.913      0.052      9.147      9.652      0.076
C958         c              48.761    -3.597      0.028      8.860      9.442      0.064
C959         c              49.890     4.335      0.098     14.362     14.915      0.099
C960         c              46.580     5.182      0.018     11.870     12.411      0.059
C961         c              53.645    -0.055      0.051     11.627     12.143      0.075
C962         c              47.227     3.301      0.080     15.962     16.483      0.090
C963         c              48.599     2.703      0.038     10.414     10.983      0.069
C964         c              45.456     3.508      0.015     15.973     16.506      0.058
C965         c              48.393     2.093      0.066      8.887      9.435      0.083
C966         c              46.672     2.599      0.025     16.037     16.601      0.062
C967         c              49.049     6.725      0.092     18.515     19.036      0.096
C968         c              50.142     2.399      0.058     18.463     19.000      0.079
C969         c              48.830     0.628      0.077      9.300      9.785      0.089
C970         c              48.690    -4.569      0.007      9.469     10.067      0.054
C971         c              46.880     8.696      0.094     17.201     17.808      0.097
C972         c              46.403     2.745      0.076      9.651     10.197      0.088
C973         c              47.238     2.628      0.012     15.738     16.286      0.056
C974         c              47.239     0.882      0.061      9.862     10.390      0.080
C975         c              48.460    -4.689      0.024      8.798      9.338      0.062
C976         c              46.333     2.379      0.095     12.446     13.002      0.097
C977         c              52.568    -1.603      0.061     11.350     11.988      0.080
C978         c              51.408    -1.785      0.060     13.809     14.444      0.080
C979         c              46.368     2.370      0.085      9.469     10.092      0.093
C980         c              47.384     2.166      0.074     12.217     12.850      0.087
C981         c              43.726     7.146      0.014     10.949     11.474      0.057
C982         c              50.755    -2.885      0.009     16.553     17.218      0.054
C983         c              51.004     6.213      0.002     19.360     20.038      0.051
C984         c              49.202     2.364      0.048     13.286     13.944      0.074
C985         c              46.908     9.702      0.005     17.089     17.754      0.053
C986         c              46.512     3.100      0.002     13.358     13.950      0.051
C987         c              47.185     2.657      0.071     18.787     19.356      0.086
C988         c              46.786     0.751      0.042     10.223     10.672      0.071
C989         c              45.209    -0.365      0.087      9.161      9.777      0.093
C990         c              49.794     6.656      0.071     17.196     17.732      0.086
C991         c              43.969     1.696      0.058     12.653     13.266      0.079
C992         c              46.732     2.685      0.023      9.575     10.114      0.062
C993         c              46.587     3.370      0.073     12.578     13.120      0.087
C994         c              42.420     8.041      0.098     13.457     14.100      0.099
C995         c              48.588     3.066      0.042     18.046     18.695      0.071
C996         c              41.890     2.925      0.017     19.265     19.944      0.058
C997         c              51.578    -0.390      0.042     14.458     15.019      0.071
C998         c              47.495     2.848      0.059     10.910     11.476      0.079
C999         c              43.451     3.216      0.038     12.046     12.680      0.069

Q Vehicle fuel tank capacity /118.6500/
C Vehicle load capacity /1.1500/
r fuel consumption rate /0.4629/
g inverse refueling rate /0.0075/
v average Velocity /33.5300/
gv charging speed /132.6600/

--------------------
instance_id /855/
number of clusters /7/
working_startTime (hour) /8.00/
working_endTime (hour) /21.43/
instance_endTime (hour) /23.98/
service_time_type /cargoweight/
demand_type /random/
instance_type /C/
instance x range /[0.0, 100.0]/
instance y range /[0.0, 100.0]/
cs_time_to_depot (hour)/[1.3523834825489367,1.7753500248119847,0.5005667926606526,1.334972258306081,0.5583255655171236,1.0301110400826794,1.4009646524263757,1.6147863424044564,1.3009207809358314,1.200579149342766,0.707138328114733,1.828166976315041,0.43114827502379144,1.4589921697268042,0.23662586040275546,1.0228336791457489,1.0741199492513058,1.6751921262062612,1.9959194634405255,1.0836703741504212,0.1832192130994612,0.755993359075048,1.1943823439573062,1.3946804005411948,2.022250028477261,1.2207702541001912,2.6390363561937593,1.449180344702353,1.8029798614168235,1.050768590709332,1.0988901537574498,2.203081292796717,2.139548634368995,1.0079682599101571,1.2709229950520866,0.753003307670838,0.8591766400523346,1.66269672134883,1.9076401993048167,1.0748517772410977]/
