StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C919         c              33.178    57.378      0.098     12.909     16.086      0.099
C920         c              25.915    51.714      0.059     14.721     18.145      0.079
C921         c              95.576    56.247      0.010     17.846     20.983      0.055
C922         c               5.663     9.092      0.071      9.700     12.674      0.086
C923         c              17.966    62.580      0.064      9.209     12.238      0.082
C924         c              52.192    95.498      0.081     11.044     14.058      0.091
C925         c              58.705    78.572      0.035     16.812     20.178      0.068
C926         c              66.578    33.563      0.085     11.030     14.606      0.093
C927         c               2.009    56.653      0.054     12.501     15.109      0.077
C928         c              62.557    36.948      0.015     13.074     16.295      0.058
C929         c              89.058    91.811      0.058      8.000     11.087      0.079
C930         c              96.189    42.437      0.038     13.188     16.451      0.069
C931         c              30.784    86.826      0.015     17.176     19.352      0.058
C932         c              98.426    12.025      0.055     14.382     16.691      0.078
C933         c              88.150    44.618      0.040      8.482     11.916      0.070
C934         c              97.844    16.995      0.074     16.301     18.438      0.087
C935         c              38.547    71.458      0.040      8.000     11.129      0.070
C936         c               5.393    74.819      0.051     17.391     20.421      0.075
C937         c               9.141     7.448      0.087     17.921     20.807      0.093
C938         c              29.777    64.565      0.043     14.472     18.088      0.071
C939         c              49.595    18.014      0.024     15.297     19.216      0.062
C940         c              66.195    54.448      0.066     11.450     14.718      0.083
C941         c              57.023     7.805      0.041     13.525     16.565      0.071
C942         c              12.669    30.435      0.082     12.195     14.362      0.091
C943         c              76.583    53.534      0.076     15.257     18.485      0.088
C944         c              70.274    26.867      0.020      8.018     11.068      0.060
C945         c              41.390    58.720      0.066     12.911     16.221      0.083
C946         c              89.533    59.507      0.085     14.147     17.608      0.093
C947         c              47.161     6.593      0.078     11.914     14.889      0.089
C948         c              30.759    70.671      0.070      8.698     12.126      0.085
C949         c              87.637    71.843      0.078     13.858     17.276      0.089
C950         c              34.537    42.824      0.055     14.079     18.432      0.078
C951         c              81.912    69.311      0.052     14.083     18.142      0.076
C952         c              26.144    49.077      0.026     16.111     18.412      0.063
C953         c              35.956    55.779      0.045     11.127     14.578      0.072
C954         c              71.867    59.428      0.051     13.940     17.543      0.075
C955         c              76.428    33.041      0.014     11.769     15.266      0.057
C956         c              51.701    48.049      0.086      9.694     13.434      0.093
C957         c              52.983    44.252      0.019     11.622     15.368      0.059
C958         c              41.487    60.370      0.066     12.661     14.727      0.083
C959         c              87.693    15.509      0.055     10.704     13.824      0.078
C960         c              84.096    58.343      0.024     16.302     19.252      0.062
C961         c              80.300    45.502      0.095     14.910     18.224      0.097
C962         c               3.997    38.610      0.073     14.677     17.953      0.087
C963         c               7.396     5.455      0.009     11.760     14.668      0.054
C964         c              81.240    43.245      0.016     15.540     19.130      0.058
C965         c              35.816    43.737      0.043     15.409     18.863      0.071
C966         c              55.315    28.580      0.017     14.290     16.542      0.058
C967         c              91.417    32.336      0.082     11.361     14.273      0.091
C968         c              23.404    47.572      0.100      9.695     13.464      0.100
C969         c              78.306    95.892      0.060     11.006     13.930      0.080
C970         c              24.174    71.883      0.095     14.931     17.866      0.097
C971         c              86.918    58.915      0.084     15.801     19.950      0.092
C972         c              17.375    60.462      0.084      9.803     13.128      0.092
C973         c              95.411    82.347      0.001     16.523     19.370      0.050
C974         c               8.809    45.863      0.038     12.017     15.290      0.069
C975         c              42.449    46.615      0.042     12.655     15.828      0.071
C976         c              59.234    35.310      0.019      8.000     11.132      0.059
C977         c              87.884    57.699      0.043     14.395     17.997      0.071
C978         c              50.371     4.693      0.077      9.338     12.441      0.089
C979         c              73.174    89.277      0.054     12.277     15.428      0.077
C980         c               1.183    96.676      0.032     10.062     12.166      0.066
C981         c              62.900    65.491      0.005      8.000     11.863      0.053
C982         c              43.412    52.015      0.046     16.423     18.952      0.073
C983         c               9.465    29.347      0.073     11.527     14.119      0.087
C984         c              23.348    60.187      0.007     18.058     20.983      0.054
C985         c              98.137    32.714      0.090     14.564     17.532      0.095
C986         c              66.895    92.213      0.007     18.085     20.281      0.054
C987         c              96.015    25.278      0.046     11.262     14.827      0.073
C988         c              24.260    99.284      0.048      8.876     11.730      0.074
C989         c              82.351    65.129      0.018     12.726     15.104      0.059
C990         c              72.066    90.267      0.055     12.463     16.532      0.078
C991         c              62.049    27.126      0.024     15.389     18.966      0.062
C992         c              51.357    61.007      0.063     15.111     18.644      0.082
C993         c              76.685    93.935      0.083     17.064     19.773      0.091
C994         c              89.117    75.189      0.081     14.496     17.995      0.091
C995         c              49.657    40.752      0.054     10.041     13.171      0.077
C996         c               8.295    40.886      0.040     16.817     19.342      0.070
C997         c              69.439    78.507      0.093     14.739     18.288      0.097
C998         c              59.186    44.211      0.054     17.319     20.983      0.077
C999         c              37.971    97.557      0.024     12.742     15.002      0.062

Q Vehicle fuel tank capacity /119.9800/
C Vehicle load capacity /1.1200/
r fuel consumption rate /0.4695/
g inverse refueling rate /0.0070/
v average Velocity /33.6000/
gv charging speed /142.2100/

--------------------
instance_id /206/
number of clusters /3/
working_startTime (hour) /8.00/
working_endTime (hour) /20.98/
instance_endTime (hour) /23.98/
service_time_type /cargoweight/
demand_type /random/
instance_type /R/
instance x range /[0.0, 100.0]/
instance y range /[0.0, 100.0]/
cs_time_to_depot (hour)/[0.3610763569639944,0.9828212492941222,0.06807896336070034,2.313978698112905,0.9364300025793311,0.4597546780799949,1.2937870878544815,2.0592819845812707,1.1220242208222058,0.5715416260311064,1.3088281979585947,1.314212912197107,0.14627642235688015,1.5940975405826718,1.8033716792773513,1.0941405611397372,2.628301097924673,1.2419141972657295,1.6658850638592175,0.636299446721845,1.5372515037327035,1.9334598177492353,1.478323248691531,0.9763087009202729,2.1066523343670145,1.6363997278268716,0.9816166709156964,1.6638052078379502,2.293094901647557,1.8762728394154207,1.7954352377900107,1.9044805693459936,2.0378621453302923,1.2510345782366998,1.3518929636272523,1.941132786317948,0.5634299144480154,0.48272910603162394,2.6371144980681445,0.9936673254946389]/
