StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C919         c              94.321    54.553      0.006      9.201     12.297      0.100
C920         c              93.830    50.493      0.019     13.358     17.224      0.033
C921         c              96.254    55.249      0.028     13.822     17.253      0.083
C922         c              89.582    51.779      0.027      9.857     13.405      0.033
C923         c              87.509    53.412      0.007     10.118     13.753      0.083
C924         c              95.156    51.940      0.005     12.678     16.494      0.083
C925         c              95.801    50.837      0.010     17.663     20.067      0.017
C926         c              88.229    55.306      0.010      9.117     11.732      0.083
C927         c              94.434    56.100      0.070     14.269     17.408      0.117
C928         c             100.405    57.575      0.002      8.924     12.746      0.100
C929         c              94.754    51.769      0.006     14.661     18.331      0.167
C930         c              94.895    52.101      0.007     14.891     18.621      0.083
C931         c              96.283    43.385      0.015     15.345     18.236      0.167
C932         c             102.469    53.138      0.007      8.000     11.337      0.067
C933         c              93.718    50.057      0.012     10.049     13.399      0.167
C934         c              95.925    52.996      0.051      8.758     12.081      0.150
C935         c              93.355    59.364      0.006      9.557     13.941      0.117
C936         c              95.381    60.395      0.006     11.236     14.527      0.150
C937         c              93.178    61.459      0.084      9.690     13.618      0.083
C938         c              86.672    53.729      0.003     15.294     17.650      0.150
C939         c              97.337    53.661      0.002     12.091     15.121      0.100
C940         c              92.492    61.292      0.003     10.043     12.536      0.150
C941         c              94.764    55.433      0.007     16.975     19.639      0.083
C942         c              92.540    50.555      0.005     14.146     18.048      0.083
C943         c              95.016    52.615      0.004      8.602     11.909      0.067
C944         c              95.874    58.070      0.008     15.637     18.795      0.117
C945         c              93.804    51.570      0.059     14.464     18.565      0.133
C946         c             101.726    52.793      0.009     14.345     18.397      0.017
C947         c              89.610    55.553      0.006      8.980     12.561      0.117
C948         c              95.160    52.608      0.009     13.387     15.843      0.167
C949         c              93.354    53.126      0.001     12.957     16.747      0.033
C950         c              99.716    56.366      0.005     17.053     20.067      0.133
C951         c              97.943    52.950      0.006      9.109     12.590      0.117
C952         c              94.991    52.168      0.006     16.081     19.146      0.083
C953         c              96.709    55.451      0.007     10.536     13.014      0.083
C954         c              88.433    59.140      0.005      9.186     13.088      0.117
C955         c              95.430    49.563      0.003     12.465     16.564      0.117
C956         c              98.099    50.091      0.005      8.382     11.360      0.050
C957         c              93.219    54.499      0.005     10.351     13.594      0.033
C958         c             100.273    52.922      0.027     12.833     15.649      0.067
C959         c              88.201    47.078      0.009      8.638     11.806      0.017
C960         c              90.816    49.243      0.095      9.626     12.702      0.033
C961         c              92.742    51.211      0.001     16.217     19.539      0.117
C962         c              96.244    54.402      0.001     16.636     20.067      0.117
C963         c              94.895    59.719      0.004     11.796     15.110      0.017
C964         c              95.283    49.576      0.006     13.509     16.784      0.150
C965         c              92.930    52.379      0.005     15.009     18.005      0.117
C966         c              96.478    50.592      0.077      9.863     13.094      0.067
C967         c              95.897    52.568      0.002     17.589     19.659      0.050
C968         c              94.814    51.976      0.002     10.779     14.349      0.100
C969         c              92.403    61.824      0.044      8.266     12.473      0.067
C970         c              97.194    44.857      0.005     16.559     20.067      0.083
C971         c              95.329    55.280      0.086      9.815     13.818      0.150
C972         c              95.256    55.154      0.002      9.405     12.716      0.167
C973         c              97.955    49.895      0.036     12.261     14.926      0.017
C974         c              96.093    53.014      0.003     10.170     12.792      0.100
C975         c              98.196    53.902      0.004     10.373     13.760      0.100
C976         c              91.833    50.172      0.010     17.454     20.067      0.067
C977         c              97.814    53.212      0.020     17.911     20.067      0.167
C978         c              96.794    55.614      0.069     13.014     15.741      0.150
C979         c             101.343    53.354      0.008     18.485     20.067      0.017
C980         c              95.562    61.547      0.002      8.000     11.031      0.033
C981         c              94.460    46.478      0.004     12.088     14.369      0.083
C982         c              89.054    52.557      0.001     10.249     13.563      0.133
C983         c              94.068    55.693      0.007     18.245     20.067      0.067
C984         c             100.535    55.702      0.003      9.638     13.011      0.100
C985         c              89.712    57.197      0.021     18.357     20.067      0.083
C986         c              89.424    46.052      0.088     15.231     18.718      0.083
C987         c              98.304    59.425      0.005     12.014     15.798      0.033
C988         c              94.957    52.866      0.010     12.396     15.418      0.050
C989         c              96.623    58.200      0.009      8.000     10.778      0.033
C990         c              89.695    54.923      0.003     16.408     19.745      0.033
C991         c              94.466    56.008      0.007      8.315     11.390      0.083
C992         c              95.261    46.744      0.009     17.159     19.716      0.150
C993         c              97.508    54.115      0.009      9.561     11.987      0.100
C994         c             101.835    47.395      0.001     16.130     19.698      0.150
C995         c              88.084    47.263      0.073     16.194     19.148      0.167
C996         c              99.998    60.431      0.006     14.213     17.198      0.133
C997         c              91.419    48.720      0.003     16.839     20.067      0.017
C998         c              94.724    53.024      0.002     14.079     17.117      0.100
C999         c             101.743    56.555      0.029     16.487     19.267      0.067

Q Vehicle fuel tank capacity /110.2700/
C Vehicle load capacity /1.0900/
r fuel consumption rate /0.4703/
g inverse refueling rate /0.0076/
v average Velocity /34.8400/
gv charging speed /131.2500/

--------------------
instance_id /468/
number of clusters /3/
working_startTime (hour) /8.00/
working_endTime (hour) /20.07/
instance_endTime (hour) /23.98/
service_time_type /random/
demand_type /20_80/
instance_type /C/
instance x range /[0.0, 100.0]/
instance y range /[0.0, 100.0]/
cs_time_to_depot (hour)/[0.6240494108301495,1.9409662490872908,0.5152585695471577,0.4497237323752982,0.9455925283966291,2.3983429973469628,1.2601834572886637,1.1271034887926894,1.2109310012212047,2.633029190200812,1.478506706148975,0.44997818231530445,3.2354692571019195,1.859687446388657,1.8594787816717135,0.9622861744867256,1.9448171238928733,0.7312062967499816,2.0213801222009917,0.8435398202258562,2.9100760368439436,2.337497943082543,2.003161845297829,0.1781382399068011,1.3123237688469718,2.6048275888817023,2.47813967916943,0.17466685325054349,2.2156311894904857,1.1726019481555716,1.1490561973319828,2.692173626524046,1.472503442615935,0.3920592543220123,2.1013555888425057,0.44687518134593046,1.7847351458919147,0.8077504707751707,1.6853921373926488,1.698141314676116]/
