StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C919         c               8.675    90.570      0.007     15.692     19.193      0.117
C920         c              62.919     9.354      0.007     14.947     17.517      0.067
C921         c              17.482    47.787      0.001     11.760     14.785      0.167
C922         c              42.294    55.278      0.006      8.402     12.028      0.033
C923         c              62.675    53.089      0.026     10.386     11.918      0.017
C924         c              38.673    12.298      0.001     16.694     20.027      0.050
C925         c              97.325    35.629      0.003      9.845     13.181      0.083
C926         c              10.917    77.591      0.002     10.350     13.671      0.150
C927         c              12.554    63.362      0.033     14.919     18.242      0.083
C928         c              23.738    95.749      0.004     10.574     14.892      0.150
C929         c              82.189    73.529      0.003     11.015     13.973      0.067
C930         c              59.199    60.448      0.006      9.705     12.855      0.067
C931         c              88.507    42.039      0.007     17.186     19.417      0.050
C932         c              41.655    36.808      0.006     13.517     17.159      0.033
C933         c              19.216    27.597      0.009     18.495     20.984      0.100
C934         c              54.286    38.582      0.010      8.699     12.642      0.150
C935         c              60.508    61.977      0.001     11.967     14.971      0.017
C936         c              41.305    11.256      0.007     11.132     14.550      0.017
C937         c              47.684    25.267      0.002     10.862     14.265      0.050
C938         c              82.552    29.409      0.002     18.002     21.117      0.167
C939         c              86.905    39.286      0.002     18.069     21.117      0.033
C940         c              52.459    98.950      0.098      8.450     12.695      0.083
C941         c              92.671    86.643      0.009     16.951     19.232      0.133
C942         c              50.224    55.891      0.005     13.961     17.059      0.167
C943         c              24.251    61.715      0.002      8.236     12.257      0.117
C944         c              77.192    77.375      0.003      9.448     12.458      0.150
C945         c              94.445    74.965      0.086     16.628     19.993      0.150
C946         c              19.903    31.245      0.005     17.378     20.329      0.033
C947         c              48.320    68.055      0.001      8.000      9.997      0.050
C948         c              25.274    69.932      0.007      9.867     13.723      0.100
C949         c              73.470    29.570      0.002     18.097     19.944      0.017
C950         c              90.077    81.508      0.072     14.660     18.772      0.167
C951         c              80.753    86.486      0.008     17.542     20.647      0.133
C952         c              61.130    59.935      0.058      8.831     12.391      0.133
C953         c              23.422    95.408      0.006     14.880     18.687      0.050
C954         c              55.066    59.084      0.004      9.521     12.773      0.117
C955         c              61.033    71.642      0.001      8.000     11.200      0.100
C956         c              89.714    64.778      0.067      9.393     11.987      0.117
C957         c              78.011    29.424      0.016      8.554     12.595      0.067
C958         c               5.132    35.528      0.007     11.732     14.715      0.167
C959         c              61.841    60.651      0.035     11.409     15.012      0.167
C960         c              71.246    67.303      0.001     15.913     18.385      0.017
C961         c              17.325    78.560      0.003     12.448     15.965      0.133
C962         c              62.032    25.738      0.001     16.372     18.947      0.133
C963         c              57.938    79.688      0.003     14.226     17.424      0.050
C964         c              85.298    23.009      0.003     15.367     18.410      0.150
C965         c              57.098    57.882      0.001     13.253     15.971      0.150
C966         c              60.838    65.418      0.009     12.973     16.616      0.067
C967         c              52.597    28.381      0.010     15.195     17.494      0.067
C968         c              39.608    13.589      0.021     17.337     19.945      0.033
C969         c              88.517    78.217      0.041     16.813     20.855      0.167
C970         c              29.838    53.680      0.003     13.252     16.934      0.083
C971         c              26.204    90.066      0.001     10.615     13.382      0.117
C972         c              97.270    59.264      0.009     17.256     20.547      0.067
C973         c              97.866    32.068      0.005     16.364     19.743      0.050
C974         c              27.840    64.924      0.004     11.357     14.234      0.050
C975         c              85.077     9.112      0.007     10.418     12.959      0.033
C976         c              64.688    89.171      0.059      9.481     13.218      0.050
C977         c              94.938    82.791      0.071     17.460     20.458      0.167
C978         c              44.580    15.951      0.009     11.630     14.362      0.133
C979         c              86.597     5.801      0.008     15.244     17.979      0.150
C980         c              98.624    42.061      0.009     16.389     19.718      0.017
C981         c              31.518    91.312      0.009     13.533     17.641      0.050
C982         c              51.301    21.764      0.008      9.002     11.681      0.067
C983         c               3.504    52.034      0.090     11.246     15.677      0.017
C984         c              79.165    13.335      0.007     12.678     15.319      0.017
C985         c              14.379     8.024      0.006     14.445     17.810      0.167
C986         c              47.334    10.937      0.002     12.040     14.310      0.167
C987         c              35.784    59.397      0.006      8.000     11.155      0.133
C988         c              11.346    20.675      0.002     13.596     16.695      0.100
C989         c              92.999    86.983      0.002     16.760     19.815      0.067
C990         c              27.998    30.395      0.009     13.709     16.395      0.050
C991         c              75.230    31.012      0.013     13.322     15.625      0.050
C992         c              72.306    83.504      0.003     12.066     15.271      0.117
C993         c              70.204    98.963      0.008     11.566     15.132      0.067
C994         c              59.077    90.327      0.004     13.902     17.496      0.067
C995         c              20.909    62.356      0.001      8.035     11.451      0.033
C996         c              63.799    47.003      0.007     15.653     20.007      0.083
C997         c              55.766    98.719      0.056      8.000     10.974      0.133
C998         c              78.773    42.014      0.068      8.000     12.071      0.167
C999         c              75.890    12.216      0.009     10.712     12.805      0.133

Q Vehicle fuel tank capacity /128.7900/
C Vehicle load capacity /1.0900/
r fuel consumption rate /0.4064/
g inverse refueling rate /0.0068/
v average Velocity /36.1700/
gv charging speed /147.4900/

--------------------
instance_id /196/
number of clusters /3/
working_startTime (hour) /8.00/
working_endTime (hour) /21.12/
instance_endTime (hour) /23.98/
service_time_type /random/
demand_type /20_80/
instance_type /R/
instance x range /[0.0, 100.0]/
instance y range /[0.0, 100.0]/
cs_time_to_depot (hour)/[1.0418475691752624,1.8287312284753117,1.7678774515860942,1.919878939075032,2.103472249226001,2.3443648235566314,1.384625911319501,0.7192165597461705,1.381016352306528,0.7199691879719168,1.176561794483704,0.44283928830260255,1.5889073188346052,2.8407030666710824,2.1113999611628205,2.4979780301011187,1.0564636674021193,2.2032732079895463,0.4509786695972066,1.3863026118569302,1.2005460797184648,0.6739400891819162,0.944062336727752,2.2704513801193746,1.7409486636687175,1.7196285651201386,0.5845259696145427,1.7537852638883211,0.25477491659919455,2.0093495326715365,1.786845828465988,1.857791879481943,0.6991106547877668,2.4327899621979268,1.4243708732401874,1.7616385147584652,1.121968112044507,2.483950851298289,2.037480725407368,1.1381888609027986]/
