StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C919         c               5.468    55.180      0.030     13.536     16.812      0.065
C920         c               0.969    56.789      0.006     14.950     17.852      0.053
C921         c               1.563    59.740      0.045     12.471     15.645      0.072
C922         c               1.774    52.060      0.015      9.379     12.443      0.058
C923         c               3.504    55.183      0.091     16.631     19.697      0.095
C924         c               9.182    56.236      0.080     10.953     14.558      0.090
C925         c               5.036    61.271      0.050     12.033     14.920      0.075
C926         c               7.159    68.841      0.060     11.387     14.463      0.080
C927         c              12.840    58.055      0.026     12.986     15.854      0.063
C928         c               4.686    60.129      0.088     13.748     16.779      0.094
C929         c               5.034    61.513      0.051     12.265     15.873      0.075
C930         c               2.859    51.525      0.057     10.791     14.174      0.079
C931         c               4.853    68.348      0.067     12.628     15.177      0.084
C932         c               2.859    61.239      0.075     17.752     20.200      0.087
C933         c              12.461    61.507      0.023     16.183     19.288      0.062
C934         c               7.667    59.473      0.046     14.953     18.887      0.073
C935         c               7.771    61.654      0.007     16.915     20.200      0.054
C936         c               2.255    67.754      0.033     14.749     16.837      0.067
C937         c               6.189    66.554      0.039     14.348     16.979      0.069
C938         c               4.387    56.394      0.072     16.221     18.739      0.086
C939         c               7.519    63.690      0.069     16.046     20.197      0.084
C940         c              11.293    61.447      0.038     12.655     15.869      0.069
C941         c               7.883    59.478      0.085      9.766     13.356      0.093
C942         c               1.070    57.463      0.010     12.715     15.764      0.055
C943         c               6.947    62.034      0.006     15.659     18.140      0.053
C944         c               9.071    57.127      0.089      8.637     12.487      0.094
C945         c               2.202    60.529      0.091     13.625     16.580      0.095
C946         c               7.628    59.089      0.021     11.504     14.871      0.061
C947         c              13.996    58.169      0.090     10.822     14.066      0.095
C948         c               0.685    55.275      0.001     14.764     18.197      0.050
C949         c               2.913    63.617      0.078     17.865     20.200      0.089
C950         c               3.093    58.339      0.087     10.729     13.262      0.093
C951         c               4.518    65.957      0.012      9.232     11.636      0.056
C952         c              11.245    63.104      0.010     16.832     20.030      0.055
C953         c              11.305    65.202      0.019     16.200     19.072      0.059
C954         c               5.095    60.085      0.029     15.199     18.688      0.064
C955         c               2.184    58.182      0.055     12.335     14.838      0.078
C956         c              23.497    51.659      0.042     14.362     17.334      0.071
C957         c              25.712    55.550      0.049      8.817     12.500      0.074
C958         c              25.977    53.911      0.026     14.152     17.060      0.063
C959         c              17.288    49.348      0.032     14.067     16.494      0.066
C960         c              25.002    46.766      0.065     16.426     18.901      0.082
C961         c              20.618    54.038      0.081     13.250     15.325      0.091
C962         c              24.915    51.620      0.073      8.759     11.932      0.087
C963         c              16.988    53.018      0.061     14.394     17.433      0.080
C964         c              27.655    51.552      0.095     12.440     15.025      0.097
C965         c              27.462    53.024      0.008     11.455     14.292      0.054
C966         c              20.466    52.438      0.048     18.531     20.200      0.074
C967         c              25.788    52.918      0.063     16.011     18.821      0.082
C968         c              23.794    46.270      0.043     10.490     13.927      0.071
C969         c              25.065    51.638      0.052     18.097     20.200      0.076
C970         c              27.208    55.707      0.099      9.362     11.934      0.100
C971         c              31.989    48.272      0.016      9.524     12.527      0.058
C972         c              17.718    47.995      0.064     10.300     12.940      0.082
C973         c              28.612    47.801      0.028      8.938     12.741      0.064
C974         c              32.085    48.942      0.066     12.397     15.763      0.083
C975         c              22.279    47.715      0.040     11.623     15.036      0.070
C976         c              19.821    59.344      0.050      8.327     11.810      0.075
C977         c              26.241    53.449      0.061     17.347     20.200      0.080
C978         c              31.125    54.945      0.059      8.711     11.377      0.079
C979         c              18.696    47.560      0.053     18.602     20.200      0.077
C980         c              27.544    54.204      0.012     11.238     14.275      0.056
C981         c              22.594    50.639      0.048     11.397     15.574      0.074
C982         c              24.773    56.600      0.066     10.521     14.323      0.083
C983         c              29.565    51.613      0.045     17.040     20.200      0.072
C984         c              23.911    48.390      0.039     18.517     20.200      0.069
C985         c              24.411    52.378      0.024      9.760     11.955      0.062
C986         c              25.819    56.955      0.093     11.896     14.583      0.097
C987         c              29.854    49.592      0.098     17.452     20.026      0.099
C988         c              24.987    51.980      0.021      9.910     12.758      0.061
C989         c              20.280    49.744      0.032     10.152     13.488      0.066
C990         c              23.554    42.625      0.070     14.318     17.608      0.085
C991         c              17.181    49.606      0.011     11.750     14.386      0.055
C992         c              25.527    47.340      0.006     13.013     15.649      0.053
C993         c              24.981    51.948      0.040     14.668     17.614      0.070
C994         c              23.962    54.962      0.019     11.952     15.562      0.059
C995         c              29.883    51.429      0.055      9.458     12.380      0.078
C996         c              24.975    51.202      0.091     12.514     15.710      0.095
C997         c              29.954    54.092      0.057     11.781     14.654      0.079
C998         c              26.211    52.826      0.099     18.189     20.200      0.100
C999         c              26.196    44.549      0.016     10.098     13.378      0.058

Q Vehicle fuel tank capacity /120.2500/
C Vehicle load capacity /1.1100/
r fuel consumption rate /0.4636/
g inverse refueling rate /0.0076/
v average Velocity /42.1800/
gv charging speed /130.8500/

--------------------
instance_id /307/
number of clusters /3/
working_startTime (hour) /8.00/
working_endTime (hour) /20.20/
instance_endTime (hour) /23.98/
service_time_type /cargoweight/
demand_type /random/
instance_type /RC/
instance x range /[0.0, 100.0]/
instance y range /[0.0, 100.0]/
cs_time_to_depot (hour)/[1.2357080310059423,1.5924266164411494,0.8130756420921014,0.5077794814578631,1.3806864751142425,2.09513714155944,1.8495332155257167,0.7440656904248222,1.75641571004123,1.532956195200917,1.8232028828586753,1.23392892127298,2.73295345155582,1.4129052392563135,1.7356704589724201,1.1632795771327265,1.5085676453060182,1.3681793555098418,2.317626222793577,0.8118680693405587,2.0951763302806383,1.151388550468179,0.15644721914061915,1.1932448770446547,2.548328810740499,2.023469605670414,1.0377247191882928,2.2360289728669818,0.5899871902762257,2.6663086271368273,2.0484346365501263,1.7295779966208884,1.6907447369142825,2.9081627389777336,2.49265701883878,2.2485685452622444,1.4481870967486703,1.8677261165332988,1.4035774787592434,0.18593577682319787]/
