StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C919         c              35.142    31.112      0.020      9.911     13.054      0.060
C920         c              40.049    32.812      0.036     12.260     15.246      0.068
C921         c              38.013    33.078      0.095      9.548     12.603      0.097
C922         c              37.560    35.781      0.035     12.679     15.245      0.068
C923         c              36.604    27.953      0.068     15.221     18.488      0.084
C924         c              42.792    27.405      0.015     17.758     20.350      0.058
C925         c              37.086    25.656      0.099      9.700     13.469      0.100
C926         c              40.725    26.334      0.013     12.862     16.345      0.057
C927         c              32.230    28.283      0.038     11.586     14.149      0.069
C928         c              43.125    31.414      0.090     10.526     13.823      0.095
C929         c              35.422    27.489      0.029     10.695     13.548      0.064
C930         c              40.776    28.534      0.079     16.464     20.047      0.089
C931         c              43.829    26.451      0.062     15.383     18.146      0.081
C932         c              41.405    29.724      0.023     10.152     13.558      0.062
C933         c              43.370    23.445      0.066      8.137     11.449      0.083
C934         c              37.173    30.437      0.079      9.743     13.455      0.089
C935         c              45.015    33.326      0.024     12.507     16.195      0.062
C936         c              39.341    29.384      0.004     17.832     20.350      0.052
C937         c              36.304    28.022      0.097     11.596     15.947      0.098
C938         c              36.187    31.716      0.035      8.000     12.026      0.068
C939         c              33.059    30.112      0.079     13.178     15.756      0.089
C940         c              32.907    28.413      0.012     12.332     16.831      0.056
C941         c              42.127    27.599      0.024     10.093     13.057      0.062
C942         c              42.324    28.763      0.089     13.007     16.276      0.094
C943         c              35.400    25.105      0.009     11.206     14.255      0.054
C944         c              35.392    29.032      0.002     15.253     18.004      0.051
C945         c              36.191    30.157      0.014     15.419     18.905      0.057
C946         c              41.785    27.221      0.018      8.383     11.962      0.059
C947         c              41.117    27.166      0.001     11.540     15.151      0.050
C948         c              35.280    29.558      0.092     12.298     15.587      0.096
C949         c              41.020    26.546      0.041     16.895     20.314      0.071
C950         c              42.586    29.413      0.026     15.317     18.511      0.063
C951         c              37.432    31.189      0.060      8.000     10.563      0.080
C952         c              35.865    28.561      0.079     15.187     19.399      0.089
C953         c              40.548    32.520      0.008      9.748     12.690      0.054
C954         c              39.672    29.339      0.092     18.146     20.350      0.096
C955         c              39.061    22.926      0.084     18.627     20.350      0.092
C956         c              34.095    31.506      0.026     14.321     17.013      0.063
C957         c              37.290    28.418      0.067      9.396     13.090      0.084
C958         c              38.813    24.314      0.009      8.911     12.525      0.054
C959         c              37.272    31.287      0.035     13.602     16.381      0.068
C960         c              33.329    31.738      0.056      8.826     11.965      0.078
C961         c              37.985    24.351      0.062     15.075     17.897      0.081
C962         c              42.410    33.239      0.022     16.213     19.974      0.061
C963         c              34.061    28.937      0.049     17.897     20.350      0.074
C964         c              39.475    28.640      0.029     17.191     20.309      0.064
C965         c              41.772    25.087      0.049     16.290     19.814      0.074
C966         c              39.307    27.641      0.057     13.825     17.987      0.079
C967         c              39.925    31.816      0.048     10.945     13.351      0.074
C968         c              39.274    30.276      0.020     10.950     13.761      0.060
C969         c              40.005    28.022      0.074      9.728     13.239      0.087
C970         c              39.749    33.543      0.099     17.220     20.350      0.100
C971         c              34.600    31.042      0.011      9.169     12.979      0.055
C972         c              42.969    33.324      0.082     15.787     19.477      0.091
C973         c              38.743    27.636      0.003     13.491     16.851      0.052
C974         c              34.485    24.751      0.044     13.611     15.643      0.072
C975         c              41.001    27.766      0.020      9.205     13.172      0.060
C976         c              33.620    26.137      0.044     11.637     15.435      0.072
C977         c              39.214    29.759      0.046     13.438     16.293      0.073
C978         c              38.617    30.730      0.025     12.229     15.718      0.062
C979         c              35.198    26.438      0.014      9.236     11.796      0.057
C980         c              43.195    31.528      0.028     15.257     18.655      0.064
C981         c              39.856    30.006      0.068     11.854     15.550      0.084
C982         c              34.048    28.484      0.045     16.336     19.830      0.072
C983         c              36.970    28.140      0.085      9.457     12.733      0.093
C984         c              39.465    28.697      0.011     12.473     15.851      0.055
C985         c              35.767    28.223      0.053      8.380     12.625      0.077
C986         c              46.227    27.754      0.058     11.256     15.233      0.079
C987         c              45.239    31.825      0.084     17.572     20.350      0.092
C988         c              40.192    33.854      0.060     14.750     17.995      0.080
C989         c              41.248    32.704      0.083     17.149     20.259      0.091
C990         c              39.963    30.025      0.035     11.950     15.599      0.068
C991         c              39.044    30.060      0.054      8.000     10.436      0.077
C992         c              45.554    26.967      0.088     15.079     18.365      0.094
C993         c              34.710    28.304      0.089     14.624     16.670      0.094
C994         c              35.491    30.933      0.009     12.391     15.435      0.054
C995         c              34.735    27.641      0.049     10.040     13.459      0.074
C996         c              38.573    27.610      0.060     17.502     20.015      0.080
C997         c              34.551    27.765      0.085     14.815     18.311      0.093
C998         c              42.912    23.764      0.089     15.223     17.938      0.094
C999         c              39.510    29.946      0.047      9.409     12.047      0.073

Q Vehicle fuel tank capacity /127.3100/
C Vehicle load capacity /1.1000/
r fuel consumption rate /0.4155/
g inverse refueling rate /0.0072/
v average Velocity /33.6400/
gv charging speed /138.8300/

--------------------
instance_id /279/
number of clusters /8/
working_startTime (hour) /8.00/
working_endTime (hour) /20.35/
instance_endTime (hour) /23.98/
service_time_type /cargoweight/
demand_type /random/
instance_type /RC/
instance x range /[0.0, 100.0]/
instance y range /[0.0, 100.0]/
cs_time_to_depot (hour)/[1.5854936256977192,1.1428526671602202,1.0437507204519134,0.9973877106305878,1.1104008005557104,1.9524236184636952,1.403723522630604,0.5068928786068345,1.532461005513666,1.7670713399583835,1.2659968393562164,0.35044600994960245,1.0063423382585643,1.6559033522499271,0.6594805242709267,1.6474703842968248,1.278497710005062,1.5365348224833761,0.39536535675372064,1.6166524117694059,1.593235242470895,1.7131586462247828,0.8042470159670561,1.7395935173220736,0.6771763058758732,0.3638023409466638,1.351605462654616,0.11308089393938772,1.2868620575660374,1.5097678171250126,0.5314986768143739,1.3585781499700842,0.4741020994441158,0.07604766759973144,1.69863970884643,0.5026332208390057,0.6986158372351224,1.8412489172547684,1.197843060669944,1.6674727086566874]/
