StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C919         c              90.269    84.419      0.010     12.627     14.946      0.083
C920         c              23.600    19.978      0.003     10.823     14.320      0.067
C921         c              44.922    27.200      0.004     11.763     15.622      0.167
C922         c              92.727    41.865      0.009     10.619     13.807      0.100
C923         c               6.598    30.001      0.001      8.808     10.571      0.067
C924         c              77.555    40.357      0.005     15.767     18.483      0.100
C925         c              73.882    20.734      0.010      8.000     10.126      0.067
C926         c              96.936     4.974      0.007     11.227     14.312      0.117
C927         c              85.792    79.971      0.008     15.477     17.612      0.150
C928         c               1.644    58.693      0.004     14.971     18.772      0.117
C929         c              11.649    65.411      0.007     12.856     15.533      0.100
C930         c              21.554    57.993      0.075     12.373     15.488      0.083
C931         c              31.044    54.920      0.003     10.743     14.149      0.167
C932         c              41.015    56.016      0.004     14.787     18.462      0.150
C933         c               4.016    78.205      0.007     15.823     18.716      0.083
C934         c              23.386    66.345      0.004      9.566     12.431      0.133
C935         c              63.137    39.364      0.006     11.681     15.494      0.083
C936         c              91.454    62.352      0.006     13.973     17.809      0.133
C937         c              36.318    81.788      0.062     12.649     15.148      0.067
C938         c              41.468     7.716      0.001      9.512     13.225      0.133
C939         c              63.632    77.628      0.006      9.587     13.025      0.083
C940         c              47.387    59.669      0.009      8.000     10.811      0.100
C941         c              20.042    73.079      0.002     11.676     13.761      0.100
C942         c              68.740    83.961      0.003     15.404     19.225      0.033
C943         c              22.197    42.997      0.003     10.934     14.402      0.133
C944         c              55.840    86.783      0.002     18.115     21.552      0.133
C945         c              74.530    19.066      0.009     14.143     17.002      0.100
C946         c               0.285    69.407      0.010     14.717     18.242      0.133
C947         c              11.319    15.760      0.085     11.963     15.905      0.167
C948         c              38.316     8.510      0.002     12.113     16.809      0.100
C949         c              63.770    77.034      0.003     14.634     18.007      0.133
C950         c              76.557    83.736      0.009     17.124     19.637      0.083
C951         c              30.922     6.535      0.074     14.155     17.556      0.150
C952         c              85.682    70.521      0.029     13.534     16.733      0.067
C953         c              90.443    22.517      0.002      8.111     11.425      0.083
C954         c              84.193    58.846      0.001     15.308     19.039      0.033
C955         c              21.263    99.977      0.007     15.266     17.985      0.150
C956         c              30.605    71.625      0.008     12.395     15.483      0.100
C957         c              49.384    55.165      0.002     12.880     16.477      0.067
C958         c              92.679    21.804      0.006     13.910     17.295      0.150
C959         c              33.458    69.575      0.008      8.000     11.045      0.067
C960         c              21.551     0.363      0.067     10.527     13.422      0.167
C961         c              42.292    46.334      0.006      8.711     12.191      0.050
C962         c               0.214    28.685      0.001     11.417     14.806      0.083
C963         c              31.433     8.676      0.031      8.000     10.735      0.100
C964         c              81.240    67.110      0.077     17.016     21.292      0.117
C965         c              52.224    94.253      0.006     16.015     19.060      0.017
C966         c              70.069    96.158      0.002     16.136     20.311      0.017
C967         c              31.318    44.912      0.004     16.994     19.798      0.150
C968         c              79.704    35.124      0.008      8.000     11.156      0.133
C969         c              36.923    86.327      0.002     14.864     17.715      0.150
C970         c              78.270    54.567      0.004     14.289     17.795      0.067
C971         c              36.964    11.136      0.002     10.911     14.006      0.133
C972         c              98.966    62.801      0.027     15.915     18.772      0.067
C973         c              19.946    54.330      0.002     16.454     19.593      0.133
C974         c              22.738    72.714      0.004      9.093     12.678      0.133
C975         c              15.985    28.481      0.010     10.994     14.011      0.067
C976         c               1.964    49.017      0.042     17.458     20.813      0.033
C977         c              33.575    77.319      0.006      9.168     12.392      0.067
C978         c              76.978    50.887      0.021     12.067     15.051      0.017
C979         c              37.309    35.958      0.004     15.248     19.570      0.117
C980         c              46.616    41.301      0.002     17.666     20.750      0.150
C981         c              88.837    56.377      0.056     18.247     20.967      0.100
C982         c               0.142    53.668      0.096     14.358     17.281      0.083
C983         c              85.448    27.309      0.002      8.216     11.919      0.100
C984         c              35.884    11.397      0.065     12.831     15.317      0.067
C985         c              53.225    57.527      0.007      8.000     10.878      0.017
C986         c              76.905    45.747      0.066     13.200     16.020      0.150
C987         c              11.450    28.125      0.010     16.350     20.054      0.083
C988         c              46.470    60.804      0.004     10.623     14.495      0.117
C989         c              55.951    24.478      0.011      8.000      9.689      0.150
C990         c              58.962    75.689      0.009     11.656     15.109      0.067
C991         c              96.763     9.829      0.007     11.057     14.117      0.033
C992         c              32.957    38.355      0.001     15.928     19.027      0.017
C993         c              72.553    59.061      0.009     18.518     21.302      0.117
C994         c              38.277    96.659      0.004     13.838     15.955      0.100
C995         c              18.329    53.342      0.002      9.688     13.389      0.017
C996         c              26.695    87.168      0.006     13.889     16.119      0.167
C997         c               1.307    67.748      0.075     16.666     18.999      0.100
C998         c              72.689    99.122      0.011     18.729     20.714      0.083
C999         c              83.840    97.044      0.003     14.842     18.200      0.117

Q Vehicle fuel tank capacity /133.5000/
C Vehicle load capacity /1.1900/
r fuel consumption rate /0.4080/
g inverse refueling rate /0.0083/
v average Velocity /41.8900/
gv charging speed /120.5500/

--------------------
instance_id /622/
number of clusters /2/
working_startTime (hour) /8.00/
working_endTime (hour) /22.00/
instance_endTime (hour) /23.98/
service_time_type /random/
demand_type /20_80/
instance_type /R/
instance x range /[0.0, 100.0]/
instance y range /[0.0, 100.0]/
cs_time_to_depot (hour)/[0.6711473919018608,1.683924515067908,1.0338171162715257,1.685125810989879,0.38760491541188735,1.4864126310092698,0.26756418671980203,0.6529368222942173,0.9209080779620049,0.8359354965029302,0.6760594556326163,1.538520721200866,0.45381030186591703,0.33879729981466833,1.214406762005046,1.3929144569351735,1.2985370777338037,1.6105645576248082,0.5041573056353773,0.6057400918427859,1.1740461536179632,1.4047554238941462,0.7406588032801253,0.9105390296839035,0.4404983828876812,1.796349660623092,1.3849870688226196,1.99914023876535,0.7557973847200289,0.41245417046153166,0.7118852432803827,1.4293875784257057,0.7624671336850306,0.32512523775312785,1.806531808395997,1.5455969629162134,0.483629253463755,0.6505035148121568,1.2441692926398014,0.916095790490889]/
