StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C919         c              82.880    48.662      0.091     10.982     13.692      0.083
C920         c              79.875    44.062      0.058     15.440     18.428      0.083
C921         c              85.084    40.355      0.001      8.597     12.490      0.017
C922         c              80.187    40.085      0.040      9.017     11.936      0.100
C923         c              81.198    43.549      0.093     11.042     13.832      0.083
C924         c              77.941    42.677      0.088     17.133     20.462      0.067
C925         c              87.727    40.607      0.055     11.668     14.849      0.017
C926         c              80.126    40.201      0.008      9.052     11.376      0.100
C927         c              88.282    48.541      0.021     16.165     19.767      0.050
C928         c              81.987    43.505      0.017     11.662     14.508      0.150
C929         c              83.872    46.913      0.035     10.681     12.935      0.133
C930         c              77.226    48.328      0.024      8.684     11.271      0.150
C931         c              86.176    47.031      0.026     13.813     16.978      0.100
C932         c              77.133    48.800      0.025     17.900     20.572      0.133
C933         c              82.169    41.402      0.077     18.468     21.200      0.067
C934         c              80.877    49.864      0.093     15.829     18.820      0.067
C935         c              83.711    50.538      0.016     11.941     15.425      0.017
C936         c              77.237    45.068      0.094     15.783     19.234      0.100
C937         c              88.346    45.484      0.033      9.943     13.297      0.017
C938         c              83.098    44.832      0.089     13.210     16.001      0.117
C939         c              79.718    51.086      0.082     13.953     17.677      0.033
C940         c              87.910    42.884      0.018     16.277     20.170      0.033
C941         c              87.622    45.960      0.093     10.549     13.617      0.050
C942         c              80.582    51.310      0.088      8.761     11.577      0.117
C943         c              80.362    37.934      0.025     11.667     15.075      0.033
C944         c              87.535    46.872      0.065     16.255     18.539      0.117
C945         c              84.202    45.541      0.023     11.921     14.205      0.150
C946         c              80.502    42.273      0.095     10.398     13.606      0.033
C947         c              75.879    44.765      0.034     10.093     13.227      0.017
C948         c              81.182    43.620      0.043     14.456     18.051      0.100
C949         c              78.167    43.714      0.076     12.357     15.890      0.100
C950         c              86.032    36.966      0.044      9.292     12.650      0.167
C951         c              80.327    40.698      0.053     14.538     17.688      0.100
C952         c              81.241    41.769      0.064     11.439     15.681      0.133
C953         c              87.685    41.145      0.080     15.684     18.836      0.050
C954         c              83.104    41.631      0.078     11.684     14.366      0.017
C955         c              76.382    50.758      0.082     11.101     14.166      0.017
C956         c              76.957    40.608      0.044     16.410     19.308      0.067
C957         c              78.152    36.861      0.034     17.766     21.200      0.133
C958         c              85.264    46.333      0.041      9.576     13.130      0.150
C959         c              82.404    45.039      0.045     17.710     20.635      0.067
C960         c              84.981    50.260      0.016     12.212     15.313      0.117
C961         c              82.357    49.734      0.022     16.104     20.219      0.050
C962         c              81.898    44.699      0.062     12.635     15.921      0.017
C963         c              81.624    43.963      0.036     15.009     18.197      0.050
C964         c              81.935    39.196      0.087     16.331     18.803      0.033
C965         c              78.683    41.182      0.016      9.003     11.970      0.017
C966         c              81.961    42.686      0.094     11.489     15.388      0.083
C967         c              76.936    41.468      0.094     10.451     14.211      0.117
C968         c              84.287    45.859      0.077      8.920     11.237      0.100
C969         c              83.163    44.719      0.038     13.659     17.038      0.067
C970         c              76.854    36.805      0.027     16.559     18.823      0.117
C971         c              85.739    43.257      0.004      9.591     11.137      0.150
C972         c              82.639    42.441      0.040     10.171     13.357      0.167
C973         c              82.281    45.691      0.005     14.469     17.121      0.117
C974         c              77.661    38.442      0.044     10.797     13.954      0.117
C975         c              83.012    39.841      0.071     11.025     13.838      0.117
C976         c              78.391    46.753      0.099     12.215     14.664      0.067
C977         c              82.676    34.689      0.033     17.092     19.835      0.067
C978         c              81.378    44.054      0.025      9.375     12.741      0.033
C979         c              87.005    37.031      0.066      9.483     12.439      0.150
C980         c              89.271    38.615      0.009     10.526     12.890      0.033
C981         c              83.321    46.955      0.039     15.232     18.004      0.017
C982         c              80.966    35.566      0.089     12.804     16.058      0.067
C983         c              84.042    42.054      0.002     11.167     14.637      0.167
C984         c              76.128    40.733      0.099     11.188     14.554      0.017
C985         c              88.541    45.071      0.042     16.689     20.178      0.083
C986         c              82.058    35.862      0.021     17.756     20.897      0.017
C987         c              82.714    42.853      0.072      8.760     12.635      0.050
C988         c              83.518    47.243      0.056     15.970     18.857      0.117
C989         c              87.094    37.132      0.082     15.372     17.907      0.017
C990         c              80.918    39.061      0.031     10.809     13.751      0.150
C991         c              76.504    45.319      0.018     15.738     18.852      0.050
C992         c              81.396    42.261      0.016     10.446     12.506      0.167
C993         c              85.111    42.908      0.030     10.872     14.339      0.067
C994         c              79.679    36.934      0.056     13.917     16.595      0.100
C995         c              85.978    41.839      0.074     16.669     19.395      0.133
C996         c              81.011    45.230      0.046     13.154     15.990      0.083
C997         c              84.767    42.530      0.047     11.564     14.827      0.150
C998         c              83.973    42.607      0.087     15.654     18.571      0.133
C999         c              84.792    47.298      0.054      9.984     12.569      0.100

Q Vehicle fuel tank capacity /127.0100/
C Vehicle load capacity /1.0200/
r fuel consumption rate /0.4694/
g inverse refueling rate /0.0071/
v average Velocity /42.0600/
gv charging speed /140.5800/

--------------------
instance_id /788/
number of clusters /2/
working_startTime (hour) /8.00/
working_endTime (hour) /21.20/
instance_endTime (hour) /23.98/
service_time_type /random/
demand_type /random/
instance_type /RC/
instance x range /[0.0, 100.0]/
instance y range /[0.0, 100.0]/
cs_time_to_depot (hour)/[1.3939675395546003,0.6431900059973318,2.2417373247083447,0.990641775759277,1.4847972248790262,1.676771081571309,1.6422635770757334,0.6790655168000092,1.4016512299147872,1.4694278507776755,1.2586520155957366,1.515431335798883,0.11779044558768241,1.4620141868501606,1.8635538690585522,1.5200192080645842,1.5868486649083038,1.3975517468172294,1.4819365856177014,1.6762136951608542,2.1441757443459,2.009238560226615,1.1590109438290086,1.097231858531765,1.8250539828250498,0.3664940744126401,1.3058418996415313,2.03730894475177,1.1171113274297964,0.529630353533122,2.4312562956812096,2.1829572732074847,2.389743618311409,1.1806328651412739,1.7922810434170804,2.0130197884560603,1.6240755134655442,1.6067392367750166,1.3355486175086804,2.3801218171054015]/
