StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C918         c              41.547    42.101      0.009      8.000     11.143      0.050
C919         c              45.035    42.367      0.064      8.388     11.968      0.133
C920         c              43.030    40.246      0.003      9.664     12.321      0.067
C921         c              39.400    39.667      0.005     10.735     14.177      0.033
C922         c              47.939    43.090      0.002     13.988     17.675      0.150
C923         c              46.983    34.790      0.007     17.433     19.494      0.050
C924         c              49.239    48.388      0.005     16.303     19.832      0.133
C925         c              51.518    40.878      0.002     18.404     20.833      0.150
C926         c              45.233    48.728      0.006     13.984     17.629      0.167
C927         c              54.664    40.234      0.007     12.045     15.528      0.167
C928         c              50.696    47.615      0.085     16.908     20.279      0.150
C929         c              49.007    40.322      0.006      8.131     11.016      0.167
C930         c              47.808    51.115      0.004     11.733     14.871      0.083
C931         c              52.964    43.269      0.002     17.991     20.833      0.033
C932         c              48.080    42.527      0.004     12.530     16.215      0.100
C933         c              53.375    43.901      0.003      9.568     12.690      0.117
C934         c              53.523    39.081      0.004      9.030     11.847      0.083
C935         c              54.379    38.460      0.087     10.540     14.089      0.083
C936         c              42.342    49.997      0.006     13.504     16.962      0.067
C937         c              44.704    50.844      0.005     12.017     15.240      0.033
C938         c              43.761    43.291      0.005     10.943     14.529      0.117
C939         c              53.265    38.130      0.002      8.700     12.000      0.050
C940         c              50.037    37.966      0.027     10.687     13.749      0.167
C941         c              43.494    38.898      0.011     17.140     20.623      0.083
C942         c              49.617    48.910      0.086     12.556     16.193      0.017
C943         c              50.582    44.739      0.003      9.937     13.089      0.083
C944         c              45.963    50.760      0.008     13.374     15.269      0.033
C945         c              47.156    35.747      0.009     16.249     18.993      0.167
C946         c              49.507    44.622      0.004     16.535     20.833      0.133
C947         c              41.068    41.028      0.006     13.594     16.320      0.017
C948         c              44.406    45.605      0.009     12.079     16.030      0.067
C949         c              54.507    39.887      0.005     17.183     20.026      0.150
C950         c              46.408    40.667      0.007     17.487     20.349      0.033
C951         c              47.159    51.717      0.004     12.735     15.402      0.083
C952         c              47.844    42.279      0.009     12.928     16.086      0.117
C953         c              46.136    40.551      0.019     17.750     20.833      0.083
C954         c              53.584    46.436      0.004     17.035     20.833      0.117
C955         c              51.111    44.311      0.010     17.964     20.833      0.117
C956         c              49.760    44.829      0.002     15.189     18.650      0.133
C957         c              43.481    41.800      0.007     16.631     20.336      0.133
C958         c              52.282    48.253      0.006     16.378     20.386      0.167
C959         c              55.062    46.890      0.050      8.000     12.089      0.117
C960         c              53.139    49.277      0.006     17.855     20.833      0.167
C961         c              50.136    40.548      0.007     18.142     20.833      0.033
C962         c              50.453    42.202      0.004     10.239     13.405      0.083
C963         c              53.771    41.502      0.079     12.875     17.023      0.133
C964         c              50.369    39.701      0.001     12.028     15.649      0.133
C965         c              39.594    42.928      0.059      8.540     11.865      0.050
C966         c              47.917    42.700      0.026     17.495     20.833      0.133
C967         c              48.498    41.255      0.010      8.655     11.428      0.033
C968         c              42.279    41.274      0.009     14.781     18.378      0.100
C969         c              53.198    39.587      0.007     10.243     13.334      0.017
C970         c              42.525    36.370      0.006     14.443     17.909      0.133
C971         c              51.953    41.992      0.008      8.697     10.979      0.150
C972         c              46.832    48.945      0.003     13.852     17.541      0.117
C973         c              46.969    42.960      0.007     16.753     20.176      0.017
C974         c              54.974    38.349      0.007      8.637     11.830      0.167
C975         c              39.742    43.452      0.005     13.485     16.050      0.150
C976         c              51.987    43.111      0.008      9.400     12.361      0.133
C977         c              38.691    45.172      0.007      8.186     12.272      0.117
C978         c              45.231    39.697      0.007     17.604     20.393      0.017
C979         c              42.477    42.243      0.005     15.783     18.595      0.017
C980         c              55.828    46.795      0.008      9.600     12.074      0.017
C981         c              50.841    34.694      0.003     17.342     20.713      0.117
C982         c              52.959    41.030      0.003      8.677     11.982      0.133
C983         c              47.318    42.255      0.004     16.042     17.978      0.133
C984         c              49.999    44.127      0.002     14.461     17.767      0.167
C985         c              48.527    36.972      0.008      8.300     12.089      0.050
C986         c              56.494    35.865      0.007     16.338     19.851      0.167
C987         c              51.093    39.976      0.004      9.008     12.702      0.083
C988         c              53.692    33.195      0.009     14.066     17.429      0.117
C989         c              51.259    39.404      0.037      9.515     13.009      0.100
C990         c              57.337    36.364      0.005     14.785     17.372      0.017
C991         c              59.218    35.366      0.002      8.375     10.646      0.167
C992         c              58.461    33.832      0.009      9.674     12.649      0.150
C993         c              55.104    34.168      0.003     13.076     16.003      0.083
C994         c              55.145    34.694      0.002     16.333     20.075      0.117
C995         c              54.025    39.324      0.006     13.369     16.382      0.033
C996         c              58.796    42.857      0.008     17.525     20.833      0.167
C997         c              55.254    35.164      0.002     13.202     16.067      0.100
C998         c              52.174    40.298      0.007     13.213     17.120      0.083
C999         c              58.026    36.043      0.005     11.702     15.428      0.033

Q Vehicle fuel tank capacity /123.6300/
C Vehicle load capacity /1.1300/
r fuel consumption rate /0.4861/
g inverse refueling rate /0.0067/
v average Velocity /41.7500/
gv charging speed /149.2600/

--------------------
instance_id /86/
number of clusters /8/
working_startTime (hour) /8.00/
working_endTime (hour) /20.83/
instance_endTime (hour) /23.98/
service_time_type /random/
demand_type /20_80/
instance_type /RC/
instance x range /[0.0, 100.0]/
instance y range /[0.0, 100.0]/
cs_time_to_depot (hour)/[1.2758903119247338,2.459760665630123,1.2842860993163756,1.4780854673725645,1.4529803935688608,0.4069380191137143,0.2143057137280719,1.2192831074897967,1.8934520973020441,1.2493092013523883,0.7971161132679994,0.3535637857138714,0.42031569113941847,2.0435243460798076,1.2394103627365616,0.5420172069766368,1.677137759570582,1.9665305955151773,1.3157822660991403,1.2444467199739924,0.6678126631718039,0.5853813934617769,1.8209121954178404,1.615475132999274,1.9208868421988905,0.517585518099897,1.7461035336682198,1.2514607048570132,1.9556604058673372,0.9417031176193571,1.8054961964712222,0.6182989043217831,0.3428014588473738,0.7370672960669726,1.134089376947654,1.5418820855485653,1.7942226277996314,1.062592240566471,0.5509336749840378,0.845405372695427]/
