StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C919         c              68.235    92.907      0.006     11.486     14.666      0.033
C920         c              17.199    67.188      0.002      8.119     12.291      0.067
C921         c              38.152    61.046      0.004      8.000     11.313      0.067
C922         c              26.006    98.564      0.005     11.179     14.849      0.083
C923         c              38.921    57.121      0.009     10.351     13.504      0.100
C924         c              47.500    17.437      0.099     16.459     19.255      0.033
C925         c              79.546     3.600      0.007     12.834     15.150      0.050
C926         c              94.709    40.435      0.003      9.763     13.103      0.067
C927         c              98.322     9.074      0.003     17.188     20.038      0.050
C928         c              77.456    77.165      0.003     13.896     18.454      0.100
C929         c              45.556    47.136      0.007      9.470     12.099      0.167
C930         c              21.641    97.103      0.010     11.912     14.926      0.117
C931         c              42.797    53.740      0.004     14.031     17.517      0.033
C932         c              17.797    76.849      0.006     11.496     14.522      0.033
C933         c              38.950    71.673      0.001     14.396     17.938      0.167
C934         c              25.811    62.732      0.003      8.689     11.240      0.150
C935         c              31.116    54.883      0.007     12.389     16.619      0.150
C936         c              99.765    97.824      0.002     11.405     14.782      0.067
C937         c              83.769    21.506      0.002      9.820     13.120      0.100
C938         c              22.794    47.475      0.008     13.817     16.540      0.117
C939         c              91.516    37.621      0.004     16.953     20.050      0.067
C940         c              10.483    74.367      0.006     11.369     14.010      0.033
C941         c              40.125    99.858      0.008     14.776     18.891      0.167
C942         c              89.049    51.092      0.008     10.769     12.936      0.167
C943         c               1.470    20.520      0.009     14.913     16.675      0.167
C944         c              19.508    40.761      0.007     16.065     19.250      0.150
C945         c              92.206    74.448      0.069     14.984     17.735      0.083
C946         c              61.844    64.240      0.005     15.190     18.044      0.050
C947         c              97.898    95.019      0.012     12.500     15.909      0.100
C948         c              42.923    26.006      0.003     13.748     16.315      0.033
C949         c              46.155    75.756      0.006     16.218     19.935      0.117
C950         c              99.355    35.778      0.048     16.809     18.902      0.133
C951         c              70.024    78.492      0.005     14.792     18.527      0.033
C952         c              31.631    43.679      0.021     13.506     16.796      0.133
C953         c              29.101    27.248      0.004     10.315     13.357      0.167
C954         c              26.270    59.932      0.005     15.299     18.160      0.033
C955         c              97.239    67.244      0.030     12.878     16.608      0.083
C956         c              14.758    54.302      0.010     15.658     18.246      0.100
C957         c              52.850    70.507      0.049      8.172     11.205      0.050
C958         c              15.026    60.867      0.096     14.358     17.313      0.017
C959         c              29.069    19.783      0.006     12.133     14.992      0.100
C960         c              53.565     1.131      0.006     16.710     18.981      0.067
C961         c              37.981    75.009      0.007     14.003     17.938      0.050
C962         c              81.430    98.191      0.001      8.000     11.553      0.033
C963         c              93.401    74.851      0.008     11.508     13.353      0.050
C964         c              19.124    46.299      0.001     12.404     15.691      0.033
C965         c              99.695    42.766      0.005      9.345     12.881      0.050
C966         c              90.030    75.148      0.007     10.151     13.662      0.033
C967         c               9.216     8.308      0.008     13.863     16.250      0.100
C968         c              18.626     5.729      0.052     10.684     12.788      0.117
C969         c               7.566    24.848      0.006     12.109     14.989      0.083
C970         c              27.932    25.473      0.004     15.877     19.134      0.117
C971         c              30.393    45.289      0.009     17.028     20.211      0.150
C972         c              22.390    25.000      0.009     11.353     14.234      0.150
C973         c              44.615    89.328      0.004     15.562     18.780      0.017
C974         c              67.392    22.480      0.006     13.502     17.329      0.067
C975         c              62.665    30.312      0.001      9.309     12.714      0.117
C976         c              56.088    34.812      0.032     15.219     18.441      0.117
C977         c              12.264    28.764      0.009     11.219     13.908      0.083
C978         c              62.010    17.424      0.002     11.985     14.271      0.050
C979         c              45.993    69.867      0.004     14.008     16.394      0.050
C980         c              78.469    13.262      0.099     14.688     17.760      0.067
C981         c              16.836    65.311      0.058     13.919     16.568      0.017
C982         c              72.599    71.762      0.009     10.160     13.778      0.067
C983         c              27.989    46.534      0.058     17.035     20.502      0.050
C984         c              94.323    77.775      0.002     14.028     16.993      0.067
C985         c              44.447    95.358      0.007     13.313     17.368      0.167
C986         c              67.102    96.764      0.006      8.477     12.935      0.017
C987         c              34.695    93.727      0.004     10.825     13.778      0.150
C988         c              31.948    97.367      0.004     16.387     19.692      0.167
C989         c              12.009     8.571      0.005     17.290     19.630      0.150
C990         c              45.742    33.152      0.049     13.697     16.925      0.117
C991         c              18.478    13.346      0.004     10.808     13.553      0.050
C992         c              55.623    56.513      0.002     13.742     16.665      0.067
C993         c              39.652    95.140      0.030     11.025     14.288      0.083
C994         c              58.197    17.947      0.061     15.400     18.927      0.117
C995         c              25.638    92.649      0.003     17.084     19.225      0.067
C996         c              41.633    56.704      0.002     16.829     19.871      0.083
C997         c              27.815     8.264      0.001     18.173     20.085      0.083
C998         c               0.717    16.267      0.081     14.909     17.126      0.067
C999         c              16.470    84.928      0.004      8.309     10.916      0.033

Q Vehicle fuel tank capacity /126.1100/
C Vehicle load capacity /1.1600/
r fuel consumption rate /0.4147/
g inverse refueling rate /0.0077/
v average Velocity /28.0600/
gv charging speed /129.4800/

--------------------
instance_id /46/
number of clusters /7/
working_startTime (hour) /8.00/
working_endTime (hour) /21.73/
instance_endTime (hour) /23.98/
service_time_type /random/
demand_type /20_80/
instance_type /R/
instance x range /[0.0, 100.0]/
instance y range /[0.0, 100.0]/
cs_time_to_depot (hour)/[2.1334600865096585,1.9280298810876602,2.304708800671167,2.3830999835624316,2.7756196465075953,1.0847530673049783,1.3400259022887322,2.837529274579021,1.0964043656703328,2.941508041015988,0.7135284311332392,1.5993431649248115,2.4388245898611802,0.8845260917528868,1.390058790001764,1.9483988078385535,1.2558985497149564,2.8606354830238803,3.6552003968823508,1.7061284349376156,2.832199564921022,1.2773264952545147,0.472083146355077,1.343845864990541,3.4310886956041897,1.9539485140747097,0.7355997401898153,0.9314134738921969,3.639781414401933,2.885849301285478,1.3488040778153263,3.975798341959462,2.0620264048852994,2.1683923034607147,1.1611242684187528,1.4894195327155533,3.4382908263180845,2.0766388084289735,3.5420509724425067,2.0934232253059477]/
