StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C919         c              49.776    61.814      0.030     11.980     15.695      0.083
C920         c               3.393     1.331      0.007      9.811     12.079      0.050
C921         c              91.574    17.845      0.005     15.540     18.781      0.150
C922         c              92.024    87.027      0.005      8.889     11.492      0.033
C923         c              58.578    38.389      0.006     16.153     18.993      0.150
C924         c              57.593    46.355      0.008     15.196     18.350      0.167
C925         c              71.992    29.603      0.006     17.715     21.329      0.133
C926         c              45.322     8.215      0.006     11.926     15.258      0.133
C927         c              23.030     0.099      0.007     12.728     16.178      0.050
C928         c              31.099    44.104      0.041     11.926     15.606      0.100
C929         c              28.328    27.968      0.054     12.238     15.537      0.083
C930         c              49.800     1.149      0.005      8.587     11.445      0.017
C931         c              33.194    80.755      0.019     18.037     20.607      0.167
C932         c              46.695    55.124      0.094     11.123     14.524      0.067
C933         c              71.913    23.026      0.009     11.259     14.723      0.067
C934         c              79.136     1.642      0.008     17.040     20.398      0.117
C935         c               4.911    90.896      0.029     15.284     17.510      0.167
C936         c              57.674    30.323      0.006     17.720     21.078      0.133
C937         c              43.737     2.774      0.009     16.526     20.251      0.017
C938         c              84.821    99.504      0.007     18.530     21.211      0.017
C939         c              47.598    11.076      0.004     16.169     18.781      0.083
C940         c              65.417    74.312      0.061      8.000     11.021      0.050
C941         c              67.550    29.756      0.002     13.536     16.656      0.067
C942         c              63.827    97.702      0.009     18.371     21.139      0.083
C943         c              65.060     0.532      0.009     12.034     15.245      0.050
C944         c              23.849    54.759      0.009     11.127     14.592      0.033
C945         c              94.432    59.645      0.009     14.501     17.877      0.083
C946         c              96.092    33.431      0.005      8.136     10.556      0.067
C947         c              94.515    51.980      0.003      9.939     13.699      0.167
C948         c              15.031    61.999      0.085     10.343     13.244      0.117
C949         c              45.403     0.258      0.003     11.675     15.316      0.083
C950         c              55.408    13.773      0.005     10.428     14.390      0.100
C951         c              98.804    62.535      0.005     12.657     15.929      0.067
C952         c               9.771    81.151      0.004     11.307     14.239      0.133
C953         c              58.606    88.132      0.006     17.554     20.700      0.017
C954         c              52.526    26.117      0.057      8.372     11.983      0.033
C955         c              13.262     3.608      0.008     17.723     20.692      0.050
C956         c               4.376     4.976      0.073     11.669     15.285      0.133
C957         c              37.391    24.669      0.009     11.456     14.902      0.133
C958         c              27.179    94.367      0.039     11.230     13.946      0.167
C959         c              49.533    94.957      0.020     11.223     14.086      0.067
C960         c              29.240    85.853      0.004     13.788     16.010      0.017
C961         c              79.619    30.249      0.042     10.179     13.543      0.033
C962         c              37.930    70.940      0.006     10.471     13.753      0.050
C963         c               6.900    78.519      0.057     14.722     17.377      0.050
C964         c              60.141    59.801      0.007     14.204     18.307      0.050
C965         c              21.098    67.097      0.009      8.903     12.314      0.050
C966         c              18.383    21.992      0.008     14.557     17.144      0.167
C967         c               8.082    51.519      0.006     18.283     21.442      0.017
C968         c              84.230    22.728      0.004     13.986     17.136      0.083
C969         c              73.577     4.252      0.006     18.429     20.421      0.050
C970         c              45.598    51.959      0.006     17.880     20.601      0.017
C971         c               2.229    21.005      0.005     18.239     21.379      0.017
C972         c              99.805    30.938      0.091      9.393     12.461      0.150
C973         c              80.590    34.977      0.097      9.643     11.989      0.017
C974         c              87.704    87.580      0.009     12.446     16.449      0.167
C975         c              18.464    39.204      0.009     17.898     20.250      0.133
C976         c              26.211    66.108      0.065     15.293     18.646      0.067
C977         c              27.781    25.396      0.003      9.553     12.696      0.017
C978         c              50.161    21.402      0.001      8.089     10.473      0.017
C979         c              59.943    21.800      0.006     18.536     21.354      0.083
C980         c              67.246     7.756      0.004      9.767     12.883      0.100
C981         c              69.983    83.680      0.005     15.396     18.912      0.100
C982         c              26.085    60.472      0.008      8.447     11.386      0.067
C983         c              70.779    50.900      0.005      9.274     12.749      0.133
C984         c              80.125    38.385      0.009      8.000     10.702      0.083
C985         c              77.144    60.573      0.002     15.462     18.866      0.083
C986         c              44.827    71.472      0.006      8.295     11.592      0.100
C987         c              23.240    31.707      0.004     12.241     14.486      0.017
C988         c              49.559    85.125      0.003     15.037     18.226      0.017
C989         c              44.352    53.512      0.005     12.428     15.272      0.083
C990         c              66.291    68.613      0.002      8.000     10.988      0.133
C991         c              50.846     7.530      0.015     14.392     17.771      0.083
C992         c              67.924     1.056      0.009     11.988     15.121      0.117
C993         c              87.418    45.877      0.014     15.161     18.169      0.050
C994         c              99.933    80.656      0.084     10.733     14.097      0.133
C995         c              27.159    62.207      0.063     16.922     20.649      0.117
C996         c               2.085    20.386      0.002     15.446     18.579      0.033
C997         c              79.514    44.742      0.006      8.151     11.318      0.083
C998         c              62.991    20.530      0.001     17.643     20.825      0.150
C999         c               9.240    11.116      0.004     12.033     14.800      0.017

Q Vehicle fuel tank capacity /113.4100/
C Vehicle load capacity /1.0900/
r fuel consumption rate /0.4401/
g inverse refueling rate /0.0073/
v average Velocity /28.3200/
gv charging speed /136.2700/

--------------------
instance_id /334/
number of clusters /2/
working_startTime (hour) /8.00/
working_endTime (hour) /21.98/
instance_endTime (hour) /23.98/
service_time_type /random/
demand_type /20_80/
instance_type /R/
instance x range /[0.0, 100.0]/
instance y range /[0.0, 100.0]/
cs_time_to_depot (hour)/[1.6245189758078613,1.9178340377394816,1.334632259563592,1.1493877848516774,2.1987836483457204,1.5146999276189317,1.0751148227663736,1.5700189199065056,1.3524676014590318,1.1833977411123626,2.2158273054759103,1.2705159390854894,1.8355281000734442,1.9717017848566722,1.495535275854558,0.8074901351256705,0.8750418938013118,0.9045273589777942,1.1987234864611602,0.14786473247805865,2.2800785656102254,1.7203370047933526,1.9347886494538769,1.6317582113545817,2.5334605738441094,2.7404336027506697,2.358974070722586,1.9434042810966903,0.7733736079139291,0.5712617733538435,1.8594994860794374,2.227307270432784,1.45533828478997,1.6684499300316777,1.6041415692667207,0.7431278933611807,1.729444832959504,0.6127930307821735,2.7155026181816653,2.08910056525955]/
