StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C919         c              52.111    14.929      0.022     10.588     11.142      0.150
C920         c               5.625     5.894      0.034     15.446     16.044      0.017
C921         c              32.851    26.449      0.032     17.417     17.996      0.133
C922         c               8.273    51.503      0.040      9.675     10.184      0.067
C923         c               9.155    71.539      0.080     10.118     10.674      0.017
C924         c              71.867    39.279      0.008     17.416     17.942      0.117
C925         c              25.464    22.501      0.076     15.430     15.993      0.100
C926         c              64.857    49.920      0.015     15.102     15.711      0.017
C927         c              39.782    11.565      0.018      9.299      9.858      0.050
C928         c              43.881    72.381      0.076     10.518     10.971      0.067
C929         c              74.784    12.454      0.010     18.123     18.678      0.017
C930         c               3.993    17.605      0.094     18.550     19.108      0.033
C931         c              48.435    65.673      0.036     11.747     12.264      0.167
C932         c              71.667    33.475      0.097      8.654      9.234      0.017
C933         c              71.946     9.098      0.093     12.348     12.950      0.050
C934         c              38.511    86.997      0.005     14.746     15.205      0.133
C935         c              61.018    79.500      0.091     11.583     12.113      0.100
C936         c              27.805    24.904      0.047     11.735     12.293      0.083
C937         c              13.296    67.634      0.078     15.240     15.761      0.017
C938         c              74.138    32.716      0.059     18.360     19.015      0.067
C939         c              89.156    26.932      0.033     17.322     17.970      0.167
C940         c              11.582    25.302      0.052     12.557     13.045      0.067
C941         c              76.084     5.812      0.056     18.655     19.188      0.117
C942         c              92.442    89.773      0.087     17.618     18.129      0.100
C943         c              75.372     4.225      0.028      9.903     10.500      0.033
C944         c              16.631    93.675      0.086     19.450     19.919      0.083
C945         c              92.836    83.206      0.088     12.540     12.940      0.133
C946         c              56.043    17.156      0.016     14.844     15.452      0.050
C947         c              72.466    45.830      0.059     10.631     11.282      0.150
C948         c              42.226    57.148      0.009     17.316     17.796      0.017
C949         c              20.031    54.693      0.050      9.518     10.007      0.067
C950         c              43.490    90.176      0.082     18.112     18.494      0.133
C951         c              64.294    35.670      0.049     11.447     11.977      0.083
C952         c              40.102    55.121      0.029     13.449     14.032      0.033
C953         c              46.310    10.767      0.054     15.290     15.918      0.050
C954         c              31.403    76.417      0.001     19.647     20.055      0.167
C955         c              25.218     3.405      0.016     17.602     18.190      0.033
C956         c              45.975    57.810      0.067     13.301     13.811      0.150
C957         c              69.655    45.156      0.036     19.083     19.672      0.167
C958         c              73.138    19.240      0.015     13.523     14.140      0.017
C959         c              88.691    22.687      0.018     14.646     15.171      0.117
C960         c              91.493    71.351      0.036     14.156     14.677      0.167
C961         c              77.825    41.334      0.041     12.268     12.922      0.033
C962         c              25.178    28.264      0.034     17.859     18.308      0.033
C963         c              17.196    77.672      0.077     16.270     16.681      0.117
C964         c              26.040    78.397      0.024     10.641     11.098      0.067
C965         c              72.152    54.347      0.084     12.315     12.772      0.133
C966         c              99.128    70.266      0.048     13.360     13.855      0.017
C967         c              33.893    34.826      0.089     15.966     16.606      0.150
C968         c              66.170    46.313      0.009     16.994     17.590      0.133
C969         c              98.579    44.094      0.042     17.933     18.541      0.100
C970         c              67.235     8.100      0.009      8.618      9.175      0.033
C971         c               1.979    33.485      0.003     19.568     19.970      0.050
C972         c              36.918    74.903      0.064     18.111     18.604      0.033
C973         c              29.894    20.416      0.046     12.431     12.861      0.100
C974         c              38.274    38.263      0.029     11.083     11.644      0.117
C975         c              81.990    11.124      0.079      9.244      9.807      0.117
C976         c              80.880    55.108      0.037     17.815     18.376      0.133
C977         c              26.400     3.950      0.046     12.686     13.242      0.083
C978         c              71.984     1.762      0.040     19.101     19.774      0.133
C979         c              69.040    73.666      0.096     13.811     14.371      0.133
C980         c              84.990     3.053      0.073      9.054      9.565      0.100
C981         c              69.091    55.826      0.055     17.420     17.828      0.017
C982         c              90.342    37.078      0.082     14.575     15.063      0.050
C983         c              22.574    28.447      0.051     19.522     20.037      0.117
C984         c               2.917     1.498      0.062     12.367     13.009      0.067
C985         c              78.526     9.250      0.059     14.738     15.309      0.050
C986         c              40.818    26.288      0.024     11.021     11.604      0.100
C987         c              86.270    56.662      0.036     14.658     15.128      0.083
C988         c              38.076    54.769      0.027     16.866     17.484      0.033
C989         c              41.850    73.501      0.095     10.924     11.375      0.150
C990         c              34.467    83.874      0.022     12.934     13.398      0.033
C991         c              78.739    26.072      0.002      9.092      9.595      0.100
C992         c              73.219    82.723      0.094     19.322     19.837      0.067
C993         c              61.312    87.943      0.022     17.948     18.463      0.133
C994         c              22.230    50.800      0.007     18.230     18.757      0.067
C995         c              83.799    64.672      0.063     16.393     16.879      0.100
C996         c              23.444    65.140      0.008     18.112     18.626      0.100
C997         c              38.328    56.422      0.066     19.469     19.904      0.067
C998         c              93.424    40.168      0.050     11.796     12.267      0.133
C999         c              53.119    35.407      0.055     17.941     18.479      0.083

Q Vehicle fuel tank capacity /115.7800/
C Vehicle load capacity /1.1200/
r fuel consumption rate /0.4350/
g inverse refueling rate /0.0081/
v average Velocity /33.2000/
gv charging speed /123.0900/

--------------------
instance_id /882/
number of clusters /8/
working_startTime (hour) /8.00/
working_endTime (hour) /21.45/
instance_endTime (hour) /23.98/
service_time_type /random/
demand_type /random/
instance_type /R/
instance x range /[0.0, 100.0]/
instance y range /[0.0, 100.0]/
cs_time_to_depot (hour)/[2.116148632544415,1.292220380140567,1.490338200539957,2.0711016642199436,0.7713490985825828,1.1089023240958833,2.5076105036140834,2.6047967822566127,1.45789754809512,1.3674748119039541,1.4866900438339177,1.3348394405376272,1.3700820179800044,0.2231357930133025,1.255740097114424,2.2570634215829553,1.2242868579427297,2.321040408755379,2.2717194888979866,1.7356188348991295,1.1814534441567417,0.324853396873126,0.7874741382413117,1.199302168101205,1.1683693198861942,1.2040851788413294,1.1515996628425773,2.6779696821853176,1.2891438424796826,1.2127078527924258,0.6140311010833994,1.2045157407552218,0.2274418093417901,1.4758419795957551,3.007115269184309,1.953123410204027,2.7057416198155733,2.383812368958731,1.4093419614480212,2.4050157065770428]/
