StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C919         c              25.888    42.622      0.002     10.110     10.836      0.051
C920         c              32.418    29.229      0.006     10.673     11.272      0.053
C921         c              80.870    99.284      0.008     17.497     17.946      0.054
C922         c              81.337    50.919      0.004     10.137     10.708      0.052
C923         c              14.231    22.398      0.006     18.756     19.401      0.053
C924         c              38.394    72.914      0.023     16.087     16.616      0.062
C925         c              89.328    57.932      0.069     13.791     14.269      0.084
C926         c              97.109    93.365      0.003     10.849     11.305      0.052
C927         c               5.276    63.448      0.082     12.352     12.816      0.091
C928         c              51.724    10.198      0.008     18.509     19.201      0.054
C929         c              86.030    75.829      0.005     18.377     18.847      0.053
C930         c              41.727    67.190      0.001     12.487     13.062      0.050
C931         c              92.393    50.819      0.001      9.550     10.135      0.050
C932         c              17.365    74.408      0.005     18.269     18.777      0.053
C933         c              78.935    55.604      0.006     17.295     17.792      0.053
C934         c              78.481    67.465      0.006      9.458     10.053      0.053
C935         c              49.103    68.996      0.035     12.802     13.379      0.068
C936         c              55.922    39.691      0.001      8.147      8.823      0.050
C937         c              50.718    99.165      0.004     16.506     16.956      0.052
C938         c              56.690    76.340      0.007     13.915     14.471      0.054
C939         c               7.361    13.609      0.008     18.569     19.043      0.054
C940         c              65.710    30.892      0.006     13.600     14.189      0.053
C941         c              81.767    13.463      0.002     15.903     16.462      0.051
C942         c              26.806    37.082      0.003     13.298     13.816      0.052
C943         c              62.301    15.428      0.002     19.285     19.865      0.051
C944         c               4.293    81.453      0.009     10.561     11.005      0.054
C945         c              45.503    33.026      0.093     19.022     19.574      0.097
C946         c              90.557    60.186      0.034     15.318     15.837      0.067
C947         c              55.949    14.571      0.005     16.727     17.323      0.053
C948         c              72.492    72.726      0.008     12.613     13.096      0.054
C949         c              47.475    64.128      0.009     12.864     13.407      0.054
C950         c              16.240    69.497      0.009     12.028     12.561      0.054
C951         c              71.649    77.954      0.009      9.776     10.428      0.054
C952         c              90.540    90.630      0.003     12.431     12.957      0.052
C953         c              58.524    79.168      0.007     19.310     19.925      0.054
C954         c              57.523     7.060      0.034     17.089     17.641      0.067
C955         c              56.918    89.425      0.002     10.390     10.922      0.051
C956         c              79.801    87.576      0.006     14.305     14.742      0.053
C957         c              33.490    64.821      0.009     13.095     13.633      0.054
C958         c              73.711    10.527      0.003     12.361     12.808      0.052
C959         c              82.152    59.177      0.008     14.345     14.898      0.054
C960         c              17.032    72.327      0.008      9.302      9.751      0.054
C961         c              45.676    42.985      0.002     11.849     12.507      0.051
C962         c              89.496     6.561      0.006     11.170     11.570      0.053
C963         c              62.522    60.721      0.009     11.079     11.532      0.054
C964         c              87.052    80.802      0.002     18.606     19.186      0.051
C965         c              73.288    19.585      0.004     11.880     12.467      0.052
C966         c              73.154    73.661      0.003     16.641     17.216      0.052
C967         c              89.494    60.409      0.006     14.394     14.946      0.053
C968         c               4.057    48.850      0.003     11.395     11.989      0.052
C969         c              66.043    69.945      0.001     12.467     12.984      0.050
C970         c              37.000     6.410      0.009     10.231     10.841      0.054
C971         c              71.235    42.224      0.006     15.515     16.125      0.053
C972         c              86.156    37.175      0.007     16.463     16.875      0.054
C973         c               3.928    38.666      0.023     10.405     10.862      0.062
C974         c              16.371    17.088      0.009     12.057     12.536      0.054
C975         c              98.153    76.730      0.008     13.089     13.590      0.054
C976         c              27.486     9.959      0.002     12.883     13.466      0.051
C977         c              19.246    38.448      0.006     14.382     15.019      0.053
C978         c              16.733    59.751      0.002     19.069     19.542      0.051
C979         c              95.573    23.924      0.005     14.755     15.438      0.053
C980         c              63.535    59.211      0.003     14.424     14.981      0.052
C981         c              51.029    32.844      0.006     16.746     17.407      0.053
C982         c              54.118    73.130      0.009     18.505     18.995      0.054
C983         c              32.247    30.303      0.001     12.683     13.359      0.050
C984         c              26.173    15.121      0.004      9.989     10.563      0.052
C985         c              58.523    26.623      0.009     14.776     15.268      0.054
C986         c              33.717    21.846      0.004     12.842     13.440      0.052
C987         c              71.029    64.184      0.003     17.236     17.706      0.052
C988         c              52.316    47.354      0.002     12.188     12.844      0.051
C989         c              17.788    44.565      0.003     12.886     13.405      0.052
C990         c              29.675    75.023      0.047     19.398     19.869      0.073
C991         c              42.781    14.016      0.053     19.041     19.544      0.077
C992         c               7.713    28.213      0.012     12.003     12.565      0.056
C993         c              42.910    21.254      0.003     13.942     14.561      0.052
C994         c               6.838    13.993      0.042     16.355     16.877      0.071
C995         c              31.037    94.668      0.003     19.166     19.665      0.052
C996         c              51.672    30.326      0.004     15.564     16.104      0.052
C997         c              70.713    76.662      0.010     15.688     16.149      0.055
C998         c              68.616    27.578      0.007     15.539     16.160      0.054
C999         c              80.681    19.024      0.002     15.144     15.658      0.051

Q Vehicle fuel tank capacity /126.1700/
C Vehicle load capacity /1.1700/
r fuel consumption rate /0.4597/
g inverse refueling rate /0.0072/
v average Velocity /34.8000/
gv charging speed /138.8400/

--------------------
instance_id /434/
number of clusters /7/
working_startTime (hour) /8.00/
working_endTime (hour) /20.92/
instance_endTime (hour) /23.98/
service_time_type /cargoweight/
demand_type /20_80/
instance_type /R/
instance x range /[0.0, 100.0]/
instance y range /[0.0, 100.0]/
cs_time_to_depot (hour)/[1.4472279146264737,1.6765509267466046,0.7863948414614863,1.061199301384936,0.7604480657708161,0.8259604971380935,0.889959099122378,1.4199375688733475,1.6553055347369232,0.9710166563326362,0.9961965827371927,1.8701407324483295,1.2898152631033397,0.8984944037035457,1.9293300535015174,0.7691487645255621,1.6698413526492784,1.001257243260655,1.2068393863035238,1.3970577514949134,1.7249008699911064,1.5147243298856823,1.6513120336531735,1.771738288038807,0.2670835308144058,1.8250914390969208,0.1685994206160026,0.9439402356697782,1.7468399592149404,1.4551138683044025,1.7383492325290617,0.16277019266122442,1.6855686219014023,0.41715023267454315,1.8774935544059206,1.1470036480075991,0.6528591813313946,1.075791370386823,0.3725644672667867,2.000453273464038]/
