StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C919         c              97.826    51.352      0.027     13.526     17.241      0.067
C920         c             105.159    49.205      0.063     12.937     16.069      0.050
C921         c              99.656    53.128      0.056      8.280     12.212      0.067
C922         c             100.857    46.552      0.014      8.289     11.921      0.017
C923         c             101.201    43.517      0.078     15.357     18.358      0.150
C924         c              97.084    57.673      0.077      8.153     11.367      0.033
C925         c              98.731    50.896      0.025     16.687     19.867      0.017
C926         c              94.036    55.678      0.003      8.722     11.853      0.167
C927         c              95.569    57.027      0.060     12.008     15.248      0.050
C928         c              98.648    50.187      0.005     14.272     17.807      0.083
C929         c              92.290    47.411      0.078     16.928     19.170      0.150
C930         c              98.579    44.128      0.089     14.605     19.446      0.167
C931         c              98.038    51.163      0.092      8.000     11.198      0.083
C932         c             100.956    50.996      0.022     12.705     16.059      0.067
C933         c             104.379    49.775      0.009     18.039     21.625      0.017
C934         c              96.420    57.595      0.096     17.899     21.086      0.050
C935         c             103.055    46.502      0.022      9.902     13.155      0.017
C936         c              99.677    53.449      0.024      9.492     12.852      0.167
C937         c              98.179    51.725      0.066     13.536     17.204      0.067
C938         c              94.564    56.748      0.087     16.302     19.659      0.083
C939         c             103.510    48.425      0.020     12.199     14.582      0.067
C940         c              97.529    46.418      0.029     15.298     19.062      0.083
C941         c             103.887    56.159      0.020     10.102     12.823      0.167
C942         c              99.654    53.649      0.077     11.914     15.696      0.133
C943         c              98.453    50.747      0.013     11.449     14.299      0.133
C944         c             103.038    53.015      0.036     11.229     14.361      0.150
C945         c              97.337    50.743      0.013     17.496     20.076      0.167
C946         c              99.194    57.385      0.058      8.141     11.134      0.150
C947         c              93.258    50.478      0.096     10.841     14.864      0.117
C948         c              97.758    48.700      0.026     14.258     18.000      0.167
C949         c              94.017    48.763      0.044     16.470     20.120      0.083
C950         c              93.690    48.901      0.063     14.028     17.418      0.117
C951         c             105.419    49.671      0.051     15.312     19.044      0.067
C952         c              96.326    54.223      0.023      9.812     12.550      0.033
C953         c              99.039    50.132      0.054     17.965     20.750      0.067
C954         c              95.036    48.019      0.062      9.635     12.121      0.117
C955         c              98.344    50.375      0.012     13.621     16.880      0.083
C956         c              98.707    54.272      0.092     10.135     13.181      0.133
C957         c              95.968    51.033      0.057      8.000     10.898      0.100
C958         c             101.237    47.110      0.037      9.651     12.099      0.017
C959         c              94.822    55.391      0.050     13.812     16.462      0.100
C960         c              98.692    50.618      0.017      8.000     11.110      0.017
C961         c              98.194    53.996      0.045     15.854     19.555      0.167
C962         c              97.918    51.847      0.073     10.040     13.521      0.050
C963         c             100.636    52.746      0.081      8.079     10.248      0.150
C964         c              56.388    69.693      0.052      8.000     10.372      0.050
C965         c              43.994    63.611      0.005     15.923     20.662      0.033
C966         c              49.358    63.796      0.085      8.000     11.230      0.067
C967         c              47.706    64.577      0.059     14.221     17.255      0.033
C968         c              49.749    62.505      0.079     17.635     20.323      0.083
C969         c              45.909    61.073      0.042     17.864     20.934      0.033
C970         c              56.393    61.370      0.090      8.537     11.368      0.033
C971         c              44.776    63.812      0.016     13.196     16.616      0.083
C972         c              52.151    60.873      0.089      9.286     12.293      0.050
C973         c              51.338    62.209      0.051     14.787     18.947      0.117
C974         c              52.106    61.492      0.080     17.012     20.372      0.117
C975         c              45.079    68.134      0.027      8.000     11.771      0.033
C976         c              49.604    61.931      0.005     12.636     15.870      0.133
C977         c              43.982    64.100      0.034     16.186     20.148      0.167
C978         c              51.754    62.868      0.093     17.415     21.136      0.033
C979         c              50.696    62.499      0.001     10.012     13.074      0.067
C980         c              52.475    61.946      0.003      9.035     11.689      0.050
C981         c              49.894    58.591      0.078     16.976     20.677      0.017
C982         c              49.233    62.071      0.073      8.000     11.066      0.150
C983         c              52.475    59.834      0.043     13.996     17.602      0.100
C984         c              51.734    63.011      0.029      8.000     11.249      0.167
C985         c              52.154    54.419      0.011     17.155     21.558      0.067
C986         c              49.936    60.899      0.027      8.000     10.264      0.033
C987         c              53.474    62.627      0.035     15.447     19.169      0.067
C988         c              56.324    65.425      0.016      9.133     12.765      0.033
C989         c              46.526    61.180      0.002     11.135     14.511      0.150
C990         c              52.794    63.964      0.036     11.528     16.014      0.033
C991         c              50.395    66.208      0.047     15.306     18.298      0.133
C992         c              52.046    64.096      0.069     13.837     16.785      0.050
C993         c              51.555    62.519      0.079     10.239     13.201      0.100
C994         c              56.267    58.776      0.071      8.000     11.250      0.017
C995         c              43.466    64.098      0.038      9.697     13.668      0.050
C996         c              48.340    68.976      0.094     12.784     16.629      0.067
C997         c              50.138    63.519      0.030      8.943     11.679      0.033
C998         c              51.581    61.706      0.050     16.471     20.572      0.100
C999         c              55.353    63.937      0.088     14.659     18.262      0.100

Q Vehicle fuel tank capacity /118.5900/
C Vehicle load capacity /0.9700/
r fuel consumption rate /0.4501/
g inverse refueling rate /0.0080/
v average Velocity /40.4200/
gv charging speed /124.6800/

--------------------
instance_id /56/
number of clusters /7/
working_startTime (hour) /8.00/
working_endTime (hour) /21.85/
instance_endTime (hour) /23.98/
service_time_type /random/
demand_type /random/
instance_type /RC/
instance x range /[0.0, 100.0]/
instance y range /[0.0, 100.0]/
cs_time_to_depot (hour)/[1.650215899290338,0.30937467961287274,1.1899216765210492,0.4814624611492532,0.60188885753719,1.0388012541529512,0.7485502705130179,0.9181378591076288,0.5754101146375734,1.8157782148148638,1.5293356428299714,0.7360750911044073,0.7880458133452435,0.8604303377019255,1.3714345543862074,0.47648240827385413,0.7890637884882061,1.3840807730273796,1.7864544488445928,1.0750030648737754,0.7476413843784913,1.0707480700187952,1.5126036402055147,0.6960396386363009,0.7324222679087966,1.5405275827681162,0.6361612562286602,0.8582741961486143,0.9787576428556631,1.3672877029516124,1.7214728560562715,1.2748448484309878,0.8949100086638219,1.4991631767787255,0.44456567034602346,0.9599121523860735,0.16210626691935517,2.0968295527015735,0.780741321035206,1.4791306405405626]/
