StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C919         c              22.343    17.904      0.020     19.176     19.662      0.017
C920         c              36.961    46.354      0.056     16.447     16.988      0.017
C921         c              68.269     6.436      0.027     12.327     12.831      0.033
C922         c              38.658    87.154      0.011     11.146     11.850      0.167
C923         c               6.510    72.795      0.079     14.567     15.067      0.117
C924         c              86.953    11.527      0.097     18.696     19.239      0.150
C925         c              50.924    28.371      0.009     13.889     14.442      0.167
C926         c               1.177    86.390      0.072     17.698     18.171      0.017
C927         c              85.605    26.992      0.037     15.164     15.808      0.117
C928         c              73.024    61.206      0.009     11.127     11.717      0.083
C929         c              66.847    96.825      0.068     13.034     13.565      0.083
C930         c              54.865     3.052      0.027     13.108     13.508      0.100
C931         c              71.696    72.398      0.083     19.409     20.132      0.033
C932         c              84.287    30.264      0.050     17.304     17.769      0.033
C933         c              28.367    93.282      0.077     17.804     18.350      0.067
C934         c              72.168    88.828      0.013     14.130     14.716      0.033
C935         c              26.376    58.203      0.062     19.155     19.570      0.017
C936         c              49.337    10.120      0.007     15.994     16.532      0.133
C937         c              33.899    57.201      0.029     15.609     16.078      0.033
C938         c              63.792    55.533      0.033     13.802     14.356      0.150
C939         c              97.220     1.613      0.093     15.756     16.267      0.050
C940         c              58.592    68.771      0.057     16.026     16.588      0.117
C941         c               0.910    64.169      0.042     16.604     17.162      0.117
C942         c              51.664    85.006      0.021     18.873     19.435      0.033
C943         c              78.864    51.336      0.072     17.123     17.537      0.133
C944         c              84.929    33.022      0.035     10.180     10.821      0.117
C945         c              69.611     1.377      0.075     14.393     14.898      0.067
C946         c              92.349    95.459      0.033     10.994     11.598      0.083
C947         c              80.875    86.913      0.082      9.152      9.696      0.033
C948         c               9.693     6.444      0.093     10.537     10.959      0.050
C949         c              35.379    37.825      0.098     15.680     16.227      0.067
C950         c              49.880    36.444      0.062     12.826     13.386      0.017
C951         c              29.300    84.923      0.051     15.347     15.951      0.033
C952         c              43.760     6.053      0.015     19.418     19.937      0.083
C953         c              77.671    43.703      0.030     19.274     19.883      0.067
C954         c              31.388    87.198      0.015     11.550     12.095      0.117
C955         c              37.187    43.984      0.100     17.909     18.389      0.100
C956         c              89.271    81.358      0.046     13.465     14.067      0.133
C957         c              96.165    14.842      0.070     19.488     19.982      0.067
C958         c              83.355    42.180      0.046     18.811     19.289      0.133
C959         c              84.134    43.177      0.006     10.864     11.399      0.017
C960         c              22.908    36.859      0.040     15.226     15.715      0.117
C961         c               0.440    58.393      0.011     15.077     15.644      0.117
C962         c               4.421     3.427      0.089     18.958     19.457      0.017
C963         c              37.380    78.136      0.080     11.938     12.569      0.133
C964         c              16.493    18.024      0.049     17.810     18.301      0.133
C965         c              97.226    56.838      0.040     16.042     16.551      0.050
C966         c              22.934    70.600      0.011     17.466     18.033      0.150
C967         c              44.947    36.834      0.001     13.344     13.900      0.133
C968         c              49.774    67.544      0.025     14.581     15.092      0.083
C969         c               3.362    96.278      0.019     11.987     12.551      0.100
C970         c              14.796    50.601      0.001     19.482     19.929      0.133
C971         c              80.077    35.012      0.053     12.452     13.045      0.017
C972         c              46.134    17.059      0.028     10.602     11.197      0.133
C973         c              17.342    11.150      0.016     14.528     15.042      0.150
C974         c              57.841    55.035      0.049     16.640     17.188      0.033
C975         c              93.241     1.254      0.090     11.922     12.443      0.100
C976         c              25.473    47.235      0.027     11.906     12.383      0.083
C977         c              10.096    92.846      0.066     15.801     16.195      0.167
C978         c              77.933    17.421      0.069     19.032     19.523      0.150
C979         c              11.560    70.671      0.020     15.352     15.959      0.067
C980         c              25.671    28.512      0.069     14.948     15.480      0.050
C981         c              64.766    99.753      0.043      9.333      9.947      0.050
C982         c              12.921    35.754      0.030     19.521     20.120      0.050
C983         c              81.893    35.054      0.034     18.138     18.666      0.133
C984         c              70.110    46.903      0.068     12.104     12.559      0.017
C985         c              49.704    98.154      0.056     11.640     12.120      0.117
C986         c              61.087     4.058      0.075     12.999     13.416      0.133
C987         c              94.272    47.191      0.065     11.395     11.933      0.100
C988         c              63.403    31.530      0.093     17.966     18.487      0.167
C989         c              58.944    83.467      0.095      9.608     10.147      0.067
C990         c              28.821    30.236      0.052     16.909     17.474      0.067
C991         c               8.448    42.574      0.072     11.229     11.771      0.017
C992         c              77.599     6.202      0.067     15.706     16.249      0.100
C993         c              43.851    61.504      0.020     11.198     11.810      0.017
C994         c              25.869    16.949      0.010     18.235     18.717      0.033
C995         c              98.419    25.796      0.007     14.478     14.982      0.133
C996         c              23.347    34.298      0.029     19.126     19.652      0.133
C997         c              76.710     5.308      0.072     17.121     17.584      0.050
C998         c              55.516    86.049      0.050     15.365     15.955      0.083
C999         c              37.732    60.299      0.052     13.063     13.574      0.133

Q Vehicle fuel tank capacity /119.8400/
C Vehicle load capacity /1.1400/
r fuel consumption rate /0.4617/
g inverse refueling rate /0.0076/
v average Velocity /39.3200/
gv charging speed /131.3800/

--------------------
instance_id /415/
number of clusters /4/
working_startTime (hour) /8.00/
working_endTime (hour) /21.85/
instance_endTime (hour) /23.98/
service_time_type /random/
demand_type /random/
instance_type /R/
instance x range /[0.0, 100.0]/
instance y range /[0.0, 100.0]/
cs_time_to_depot (hour)/[0.5136728319018324,0.4559850004109102,1.6492560381597103,1.080955858973059,0.9116062143429912,0.2146546412703489,0.2944690127397594,1.0879491320345378,1.6575654220671325,1.6090328001321597,0.3954748914788626,0.37733822748767504,2.0825607510214983,0.4372925563074476,2.1004049125850246,1.737725464139101,1.4784210163233225,1.447438588138331,0.27045034295221015,0.8696709639192629,1.9951290192787239,1.7392257514917775,1.3805031332408595,0.6918334263574633,0.4865997256433616,0.20287231403893471,0.14035367628071815,1.3446672630463377,1.7026240361787521,0.5513118049181684,1.5176728700837236,1.0325238164079302,0.4714756575871652,1.3287887138503223,0.4518907665977102,1.7136499780714325,0.8133887548685135,0.31576222525382813,0.15680870517380838,0.8720268249250254]/
