StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C919         c              40.821    55.263      0.051      8.414     11.286      0.133
C920         c              37.884    58.022      0.012     14.729     18.722      0.150
C921         c              40.096    54.116      0.044     13.966     16.193      0.050
C922         c              32.157    53.068      0.015     17.137     19.688      0.150
C923         c              35.182    57.243      0.054      8.000     11.294      0.100
C924         c              30.902    57.860      0.002      8.000     10.208      0.017
C925         c              37.131    55.402      0.043      8.000     10.210      0.150
C926         c              31.681    53.150      0.050      8.422     12.248      0.033
C927         c              36.807    55.715      0.087     11.423     15.388      0.133
C928         c              31.223    57.336      0.072     10.857     14.154      0.150
C929         c              36.156    59.758      0.008     17.086     20.819      0.117
C930         c              34.733    56.799      0.055      8.460     11.874      0.083
C931         c              32.300    56.631      0.096     13.043     16.005      0.100
C932         c              37.219    58.368      0.028      9.377     12.588      0.100
C933         c              35.436    58.975      0.052     11.741     15.286      0.133
C934         c              34.579    59.663      0.053     17.925     21.681      0.083
C935         c              38.282    57.381      0.034     16.055     19.991      0.100
C936         c              36.785    58.197      0.041     16.002     19.137      0.083
C937         c              34.475    59.753      0.043      8.000     10.976      0.017
C938         c              32.292    55.439      0.017     16.490     20.686      0.033
C939         c              38.572    61.383      0.012     10.930     15.598      0.150
C940         c              32.839    55.902      0.072     14.306     17.928      0.100
C941         c              37.530    56.756      0.085     12.029     16.073      0.117
C942         c              36.785    55.385      0.048     10.867     13.735      0.017
C943         c              35.990    56.267      0.045     17.002     20.179      0.050
C944         c              35.100    54.923      0.034     17.440     20.597      0.150
C945         c              31.864    55.099      0.020     14.372     18.490      0.133
C946         c              35.043    56.426      0.056      8.000     10.985      0.017
C947         c              34.875    56.307      0.010     11.227     14.377      0.033
C948         c              41.498    52.747      0.090     13.724     16.771      0.100
C949         c              30.297    55.211      0.096     13.714     17.288      0.133
C950         c              34.585    54.673      0.032      9.292     12.655      0.100
C951         c              40.663    60.849      0.076     14.327     17.618      0.017
C952         c              33.692    50.989      0.087      8.000     10.594      0.167
C953         c              36.075    56.138      0.024      9.684     12.932      0.050
C954         c              36.692    54.203      0.021     17.890     20.783      0.017
C955         c              29.306    53.590      0.016      8.000      9.877      0.117
C956         c              37.997    53.612      0.026     16.156     19.854      0.100
C957         c              31.412    56.226      0.026     13.000     15.618      0.167
C958         c              37.374    59.385      0.094      9.693     13.745      0.067
C959         c              29.628    55.030      0.037      8.000     10.629      0.083
C960         c              36.318    56.092      0.039      8.587     12.620      0.050
C961         c              38.324    60.521      0.088      8.000     10.149      0.050
C962         c              40.311    61.328      0.049      8.093     10.862      0.083
C963         c              34.737    58.057      0.039      8.485     12.436      0.167
C964         c              34.215    54.481      0.078     11.913     14.994      0.167
C965         c              40.844    50.638      0.079     13.982     18.277      0.033
C966         c              34.579    56.662      0.027      9.810     13.275      0.083
C967         c              39.173    53.680      0.062      9.942     13.185      0.050
C968         c              38.181    56.602      0.028     16.131     19.187      0.067
C969         c              33.632    50.879      0.029     15.967     20.130      0.100
C970         c              32.510    62.057      0.005     16.883     20.546      0.133
C971         c              35.861    53.406      0.097     12.438     15.942      0.017
C972         c              36.510    56.712      0.025     17.303     21.035      0.133
C973         c              37.831    52.072      0.078     16.919     19.964      0.133
C974         c              42.243    55.636      0.083     11.221     13.644      0.017
C975         c              35.453    58.236      0.079     17.777     21.817      0.067
C976         c              35.551    59.745      0.036     13.673     15.973      0.033
C977         c              34.591    57.198      0.086      8.620     12.211      0.117
C978         c              32.570    60.043      0.060     17.213     19.982      0.050
C979         c              30.103    59.748      0.044     13.169     16.905      0.133
C980         c              37.708    54.342      0.097     14.408     17.269      0.033
C981         c              41.289    60.872      0.029     10.604     13.005      0.017
C982         c              34.844    51.276      0.061     10.508     14.086      0.067
C983         c              38.699    56.354      0.017     16.846     19.209      0.083
C984         c              35.587    61.971      0.096      8.000     11.387      0.067
C985         c              39.522    57.723      0.019     14.068     17.455      0.117
C986         c              33.540    57.166      0.057     12.211     15.484      0.117
C987         c              35.909    56.093      0.039      8.000     10.701      0.100
C988         c              36.286    56.054      0.007     10.071     13.598      0.117
C989         c              38.632    54.972      0.061     16.504     18.884      0.017
C990         c              37.747    60.011      0.028     10.606     13.538      0.100
C991         c              32.430    50.068      0.033     10.790     14.509      0.083
C992         c              37.267    60.501      0.035      8.000     11.234      0.017
C993         c              32.684    62.446      0.037     13.103     16.032      0.050
C994         c              39.400    49.873      0.058     10.187     13.883      0.100
C995         c              35.528    55.912      0.064     15.494     19.414      0.050
C996         c              34.475    55.541      0.019     11.092     14.604      0.033
C997         c              37.921    54.913      0.049     14.907     18.040      0.050
C998         c              40.627    56.953      0.083      8.402     11.140      0.167
C999         c              36.676    55.054      0.066     16.691     21.226      0.017

Q Vehicle fuel tank capacity /109.7000/
C Vehicle load capacity /0.9600/
r fuel consumption rate /0.4651/
g inverse refueling rate /0.0082/
v average Velocity /36.5700/
gv charging speed /121.6500/

--------------------
instance_id /346/
number of clusters /6/
working_startTime (hour) /8.00/
working_endTime (hour) /21.82/
instance_endTime (hour) /23.98/
service_time_type /random/
demand_type /random/
instance_type /RC/
instance x range /[0.0, 100.0]/
instance y range /[0.0, 100.0]/
cs_time_to_depot (hour)/[2.479378393541368,1.2368464788943443,1.0943983273577575,0.39254068596984104,0.4234195270783992,1.251816685030423,0.7546828473890749,1.4494039383995905,1.4158624431412523,1.2936184648702624,1.0291680237157077,1.5517567568595532,0.11487289928814845,1.6509736670589015,0.1800523636962909,2.157493973361784,0.8425255924565372,0.2370476169389331,1.5622976957523036,1.3483158516249425,2.3535624587244333,1.0877566004777506,0.7264619243696214,1.0012763227272428,1.0910935101414878,1.7396056531068185,0.5384759456108983,1.6223768774319463,0.2904220222885891,1.9885973928189962,2.3382069937604277,0.7587302478208291,1.1699453068453136,1.2108620668512415,2.0722854034221396,0.6236923455801218,0.6532113065077159,0.415018978713147,1.111087725063566,1.2655619828191231]/
