StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C919         c              81.000    37.174      0.077      9.535     12.643      0.089
C920         c              48.260    13.764      0.043     12.619     16.200      0.071
C921         c              88.086    65.160      0.063      9.346     12.521      0.082
C922         c              42.298    37.670      0.034     11.919     15.529      0.067
C923         c              56.388    78.141      0.007     11.129     13.703      0.054
C924         c              36.628    64.214      0.091     12.998     15.768      0.095
C925         c              24.096    47.136      0.032     12.712     16.584      0.066
C926         c              33.992    82.293      0.027     13.646     16.839      0.064
C927         c              74.649    23.617      0.008      9.165     12.336      0.054
C928         c              75.987    89.927      0.007     10.502     13.484      0.054
C929         c              87.294    76.145      0.080     11.220     14.444      0.090
C930         c              36.486    42.289      0.040      8.000     10.750      0.070
C931         c               5.798    23.406      0.003     15.779     18.489      0.052
C932         c              31.923    45.853      0.071     11.681     14.690      0.086
C933         c              95.424    10.001      0.069     10.747     13.745      0.084
C934         c              66.893    88.237      0.055     12.000     14.174      0.078
C935         c              52.414    41.641      0.057     14.702     17.926      0.079
C936         c               1.865    36.587      0.020     12.537     15.544      0.060
C937         c               7.544    65.224      0.083     14.792     18.312      0.091
C938         c              52.472    45.775      0.050     14.561     16.798      0.075
C939         c              55.354    42.875      0.081      8.018     10.688      0.091
C940         c              72.640    43.179      0.079     10.987     14.091      0.089
C941         c              26.623    77.210      0.099     17.764     20.250      0.100
C942         c              56.656    25.900      0.094     18.427     20.250      0.097
C943         c              18.771    48.045      0.018     13.571     17.297      0.059
C944         c              55.525    26.816      0.039      8.000     11.067      0.069
C945         c              22.541     7.384      0.093     11.982     15.113      0.097
C946         c              31.843    39.758      0.066     16.744     20.250      0.083
C947         c              21.487    15.148      0.029     18.132     20.250      0.064
C948         c              92.750    90.227      0.084      9.516     12.008      0.092
C949         c              89.021    97.954      0.033     18.419     20.250      0.067
C950         c              56.399    19.796      0.056     13.296     16.271      0.078
C951         c              57.383    20.936      0.084      9.614     13.101      0.092
C952         c              85.602    29.361      0.087     15.226     18.053      0.093
C953         c              50.748    48.479      0.033     17.299     20.250      0.067
C954         c              80.049    54.293      0.085      8.325     11.417      0.093
C955         c              24.346    83.101      0.083     12.872     16.715      0.091
C956         c              84.929    96.917      0.058     13.173     15.966      0.079
C957         c              26.391    89.938      0.025      8.961     11.200      0.062
C958         c              53.975    63.292      0.096     17.506     20.250      0.098
C959         c              79.615    54.157      0.068     18.415     20.250      0.084
C960         c              77.863    89.952      0.077     16.752     19.689      0.089
C961         c               0.789    25.868      0.028     15.017     18.275      0.064
C962         c              44.556     2.947      0.059     11.867     15.187      0.079
C963         c              47.822    39.353      0.065     13.152     16.521      0.082
C964         c              13.311    16.063      0.068      9.765     13.244      0.084
C965         c              74.192    70.870      0.062     14.656     18.162      0.081
C966         c              49.253    67.330      0.023     18.038     20.250      0.062
C967         c              31.443    62.253      0.095     10.969     14.828      0.097
C968         c              50.804    19.475      0.006      8.545     11.959      0.053
C969         c              52.869    73.059      0.074     15.720     17.877      0.087
C970         c              96.375    85.085      0.026     17.360     19.834      0.063
C971         c              90.172    58.480      0.017     16.346     18.708      0.058
C972         c              41.866    34.097      0.070     12.622     15.544      0.085
C973         c              63.237    84.326      0.034     16.328     19.214      0.067
C974         c              91.129    10.731      0.083     15.338     18.515      0.091
C975         c              82.094    34.664      0.035      8.217     11.042      0.068
C976         c              72.247    26.046      0.017     10.525     13.603      0.058
C977         c              26.258    15.935      0.079     10.250     13.480      0.089
C978         c              97.770    82.840      0.085     16.604     19.274      0.093
C979         c              63.992    32.417      0.002     16.656     20.250      0.051
C980         c              25.989    91.776      0.099     15.077     17.670      0.100
C981         c              71.758     8.591      0.047     15.183     19.357      0.073
C982         c              56.857    39.634      0.055     15.825     19.119      0.078
C983         c              98.658    20.364      0.047      8.560     11.423      0.073
C984         c              95.801    15.824      0.094     14.763     17.522      0.097
C985         c              56.174    78.675      0.031     17.903     20.250      0.065
C986         c              65.329    51.089      0.078      8.391     11.106      0.089
C987         c              37.838    49.464      0.083      8.579     11.468      0.091
C988         c              69.039    11.371      0.053     11.140     14.088      0.077
C989         c              34.111    86.564      0.038     15.679     19.551      0.069
C990         c              54.890    71.266      0.073     16.121     19.547      0.087
C991         c              19.083     8.823      0.072     16.317     19.077      0.086
C992         c              87.639    29.828      0.066      8.698     12.593      0.083
C993         c              86.622    42.682      0.054     18.634     20.250      0.077
C994         c              78.264    25.184      0.081     13.451     16.287      0.091
C995         c              66.533    82.252      0.084     17.701     20.250      0.092
C996         c              15.817     8.254      0.022     17.898     20.250      0.061
C997         c              74.185    12.828      0.025     15.658     18.063      0.062
C998         c              45.115    53.729      0.083     16.363     19.587      0.091
C999         c              60.680    11.940      0.023     18.326     20.250      0.062

Q Vehicle fuel tank capacity /111.1600/
C Vehicle load capacity /1.1000/
r fuel consumption rate /0.4023/
g inverse refueling rate /0.0082/
v average Velocity /41.8300/
gv charging speed /121.5400/

--------------------
instance_id /256/
number of clusters /3/
working_startTime (hour) /8.00/
working_endTime (hour) /20.25/
instance_endTime (hour) /23.98/
service_time_type /cargoweight/
demand_type /random/
instance_type /R/
instance x range /[0.0, 100.0]/
instance y range /[0.0, 100.0]/
cs_time_to_depot (hour)/[2.3796977855716253,0.7955874308047248,1.641718162412882,0.40028091310952424,0.4777443877153606,1.187701755387616,1.6812667907315308,1.6827911992570839,1.5441305184541274,1.4986161687257167,1.8617974585810422,1.8199752062641767,2.195248060638171,1.0241377006330177,1.2198161239865148,0.16274617347126524,2.0590810795830334,1.4943126585916657,2.603065948962188,1.1740225411303022,0.631615985286198,1.0693779324492962,1.528653003596744,1.812485109011554,1.0339283069493461,1.8327254800966786,0.302777073420032,1.9064422980340547,2.073320136071429,0.17657631793343945,0.8933771600337813,0.35166877091874543,1.7801587908614098,1.333850651409216,0.3250570022468038,2.443916189302274,1.284492255217895,1.44549324158595,1.4279633162145446,1.9425528553591123]/
