StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C919         c              40.071    48.110      0.087     16.690     19.892      0.093
C920         c              70.432     8.021      0.060     10.244     12.671      0.080
C921         c              34.409    74.772      0.016     16.431     19.003      0.058
C922         c              17.760    44.959      0.028     16.035     19.808      0.064
C923         c              17.923    35.589      0.092     14.352     17.829      0.096
C924         c              10.268    74.608      0.040     16.792     20.400      0.070
C925         c              63.133    79.557      0.019     16.502     20.427      0.059
C926         c               8.727    42.102      0.051     11.463     14.280      0.075
C927         c              62.339    20.491      0.066     12.969     16.082      0.083
C928         c              48.914    51.412      0.081     14.738     19.344      0.091
C929         c               7.537    56.537      0.003      9.896     13.149      0.052
C930         c              28.739     6.017      0.012     17.587     20.946      0.056
C931         c              27.460    22.343      0.003     12.851     15.967      0.052
C932         c              69.248    53.805      0.033     13.796     16.395      0.067
C933         c               1.704    58.183      0.082     12.088     14.452      0.091
C934         c              74.890    58.221      0.093     17.229     20.550      0.097
C935         c              39.639    26.754      0.017     10.641     13.207      0.058
C936         c              78.251    12.987      0.080     13.034     15.744      0.090
C937         c              60.043    56.513      0.038      8.000     10.874      0.069
C938         c              22.030    13.579      0.035     17.895     20.936      0.068
C939         c              11.151    68.926      0.030      9.393     12.214      0.065
C940         c              23.769    65.674      0.028     13.094     16.842      0.064
C941         c               0.122    93.811      0.035     12.460     15.697      0.068
C942         c              57.577     2.803      0.083     15.994     18.690      0.091
C943         c              42.750    57.673      0.022     12.009     14.737      0.061
C944         c              95.102    10.525      0.097     11.167     14.280      0.098
C945         c              73.712    15.550      0.069      8.943     12.523      0.084
C946         c               1.260    87.500      0.015     14.696     16.852      0.058
C947         c              57.327    54.995      0.012      8.473     11.369      0.056
C948         c              40.413    97.278      0.050     10.016     13.995      0.075
C949         c              34.102    23.186      0.006     15.354     18.978      0.053
C950         c              36.319    57.175      0.086     17.549     20.026      0.093
C951         c              32.596    66.651      0.084     17.978     21.717      0.092
C952         c              54.097    95.161      0.075     10.518     13.779      0.087
C953         c              47.406     2.918      0.070     15.065     17.877      0.085
C954         c              20.958    82.160      0.042      9.577     14.009      0.071
C955         c              27.106     3.159      0.052     18.678     20.892      0.076
C956         c              93.561    13.838      0.052      9.746     12.863      0.076
C957         c              99.900    95.826      0.009     10.722     14.588      0.054
C958         c              13.879    59.299      0.024     10.792     13.868      0.062
C959         c              35.175    96.703      0.008     11.658     16.093      0.054
C960         c              60.590    99.061      0.044     14.098     17.111      0.072
C961         c              43.479    20.434      0.022     10.140     13.875      0.061
C962         c              63.580    33.545      0.004     12.538     15.554      0.052
C963         c              44.489    54.046      0.034     10.162     13.528      0.067
C964         c              92.854    59.855      0.015     14.399     18.094      0.058
C965         c              35.650    57.095      0.027      9.349     12.733      0.064
C966         c               1.057    93.120      0.022     10.996     13.853      0.061
C967         c              36.810    76.356      0.087     13.595     16.750      0.093
C968         c              96.411    11.156      0.087     15.403     18.819      0.093
C969         c              84.757     1.505      0.058     17.382     20.595      0.079
C970         c              28.124    93.090      0.060      8.293     11.252      0.080
C971         c              35.616    93.040      0.073     16.740     20.817      0.087
C972         c              56.281     0.687      0.041     18.142     21.449      0.071
C973         c              97.433    26.810      0.092     13.647     16.752      0.096
C974         c              74.306    44.483      0.046     12.688     16.114      0.073
C975         c              58.426    59.499      0.067     16.040     19.021      0.084
C976         c              40.565    67.327      0.008     16.891     19.072      0.054
C977         c              14.366    78.719      0.056     16.615     19.958      0.078
C978         c              31.907    26.082      0.019     14.168     16.757      0.059
C979         c              78.470    12.278      0.045     13.967     17.031      0.072
C980         c              48.318     6.542      0.087     18.248     21.355      0.093
C981         c              37.411    87.114      0.008     14.875     18.491      0.054
C982         c              29.268    85.745      0.006     10.026     13.064      0.053
C983         c              39.792    37.510      0.084     12.035     14.745      0.092
C984         c              50.903     4.680      0.086      8.371     11.917      0.093
C985         c               3.771    70.147      0.026     15.147     16.976      0.063
C986         c              67.039    33.295      0.098     15.875     19.990      0.099
C987         c              24.293    97.862      0.083     10.220     13.830      0.091
C988         c              15.294    13.179      0.041     14.144     17.148      0.071
C989         c              56.779    10.120      0.014     10.797     13.493      0.057
C990         c              20.631    58.689      0.027     13.647     17.006      0.064
C991         c              57.798    38.002      0.014     18.186     21.285      0.057
C992         c              60.718    74.668      0.089     16.226     19.863      0.094
C993         c              94.488    63.754      0.052     12.208     15.259      0.076
C994         c              69.811    56.842      0.023     14.171     18.340      0.062
C995         c              19.618     8.938      0.079     18.150     20.628      0.089
C996         c               6.990    70.757      0.030     10.048     14.045      0.065
C997         c              16.803    31.225      0.045     14.147     15.814      0.072
C998         c              96.856    27.656      0.019     17.834     20.939      0.059
C999         c              24.238    10.992      0.087     11.066     13.912      0.093

Q Vehicle fuel tank capacity /108.9700/
C Vehicle load capacity /1.1800/
r fuel consumption rate /0.4962/
g inverse refueling rate /0.0080/
v average Velocity /43.7100/
gv charging speed /125.6700/

--------------------
instance_id /383/
number of clusters /3/
working_startTime (hour) /8.00/
working_endTime (hour) /21.72/
instance_endTime (hour) /23.98/
service_time_type /cargoweight/
demand_type /random/
instance_type /R/
instance x range /[0.0, 100.0]/
instance y range /[0.0, 100.0]/
cs_time_to_depot (hour)/[1.157898661933133,1.812159688822281,1.8455773082835296,1.44912364615685,1.5638330781167529,1.4972064996646257,0.6960214288193523,1.074146361869787,1.576655467758774,1.657067002051677,2.472971141331272,0.2916231131692654,0.5098065739671074,0.9124321041955167,2.475390418695038,1.1565395847009403,0.2058159532221996,2.004442497313059,1.1969275283055651,1.0541183163729715,1.731031412029139,1.0987598404625085,1.6802748549103417,0.2917971928623161,0.7469036251809827,1.56194905491329,0.8215671074507567,1.7113052802850983,0.6062181207762245,1.7537028910149521,0.8906078093611097,1.7613341509967797,2.0791894752614,0.997714761948147,1.0123675094476392,1.7599035202922757,1.970182555730916,1.9104866773856208,1.4689983101007484,1.0252361748831924]/
