StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C919         c              73.407    65.661      0.002     18.207     18.820      0.051
C920         c              76.675    70.189      0.003     18.617     19.138      0.052
C921         c              78.144    63.467      0.005     17.864     18.413      0.053
C922         c              74.073    61.232      0.009     12.288     12.837      0.054
C923         c              77.338    60.966      0.004     19.365     19.927      0.052
C924         c              76.725    66.573      0.050     17.725     18.268      0.075
C925         c              74.714    58.802      0.008     10.307     10.928      0.054
C926         c              72.871    64.203      0.005      9.161      9.659      0.053
C927         c              68.546    66.111      0.009     16.378     16.860      0.054
C928         c              69.051    67.864      0.009     13.046     13.622      0.054
C929         c              71.684    70.511      0.072     13.263     13.787      0.086
C930         c              73.137    65.791      0.002     15.285     15.803      0.051
C931         c              72.044    66.864      0.003     10.908     11.418      0.052
C932         c              68.283    62.843      0.006     13.834     14.431      0.053
C933         c              72.153    67.698      0.085     11.877     12.377      0.093
C934         c              71.357    66.262      0.009     16.953     17.551      0.054
C935         c              66.748    67.493      0.009     10.746     11.317      0.054
C936         c              73.464    67.032      0.006     18.576     19.132      0.053
C937         c              71.045    65.916      0.100      8.836      9.461      0.100
C938         c              68.316    69.453      0.008     18.965     19.506      0.054
C939         c              72.700    66.905      0.007     16.319     16.802      0.054
C940         c              72.020    62.915      0.003     14.949     15.488      0.052
C941         c              56.361    40.468      0.090     16.456     16.916      0.095
C942         c              54.516    36.357      0.010     10.695     11.194      0.055
C943         c              51.833    37.772      0.007     10.383     10.969      0.054
C944         c              51.159    37.225      0.003     17.460     18.042      0.052
C945         c              51.631    37.924      0.022     16.892     17.378      0.061
C946         c              53.044    41.617      0.002     10.849     11.461      0.051
C947         c              49.687    40.700      0.045     12.849     13.385      0.072
C948         c              55.264    30.319      0.002     11.808     12.398      0.051
C949         c              44.043    31.925      0.063     17.359     17.943      0.082
C950         c              46.697    42.574      0.008     11.851     12.503      0.054
C951         c              49.579    35.916      0.007     11.975     12.505      0.054
C952         c              48.022    42.469      0.004     12.110     12.725      0.052
C953         c              53.292    35.318      0.002     19.132     19.767      0.051
C954         c              50.303    37.588      0.008     16.647     17.187      0.054
C955         c              48.934    36.402      0.060      9.094      9.700      0.080
C956         c              51.060    38.306      0.007     12.762     13.383      0.054
C957         c              58.679    41.606      0.005     17.056     17.582      0.053
C958         c              57.173    30.753      0.005     12.997     13.547      0.053
C959         c              51.447    36.708      0.002     19.608     20.118      0.051
C960         c              49.054    34.325      0.001     12.969     13.424      0.050
C961         c              51.170    44.774      0.005     18.971     19.535      0.053
C962         c              53.695    39.157      0.017     15.125     15.754      0.058
C963         c              54.077    34.860      0.008     15.329     15.918      0.054
C964         c              48.928    28.141      0.001     15.494     16.016      0.050
C965         c              52.967    34.116      0.004     18.788     19.250      0.052
C966         c              54.924    34.815      0.001      9.970     10.520      0.050
C967         c              58.991    32.690      0.006     14.553     15.136      0.053
C968         c              44.965    30.700      0.002     13.209     13.806      0.051
C969         c              46.776    39.033      0.090     16.970     17.566      0.095
C970         c              50.831    37.128      0.008     19.644     20.228      0.054
C971         c              51.427    36.901      0.009     18.784     19.310      0.054
C972         c              50.712    36.391      0.012      9.595     10.224      0.056
C973         c              48.917    40.364      0.008     15.111     15.697      0.054
C974         c              54.590    38.986      0.007     11.632     12.195      0.054
C975         c              57.286    37.194      0.008     10.990     11.498      0.054
C976         c              46.192    40.255      0.008     11.910     12.392      0.054
C977         c              55.345    43.089      0.010     15.494     16.125      0.055
C978         c              47.997    31.628      0.006     10.097     10.689      0.053
C979         c              42.794    37.826      0.069     10.805     11.348      0.084
C980         c              50.232    38.056      0.003     19.433     20.029      0.052
C981         c              55.949    39.165      0.001     16.595     17.220      0.050
C982         c              46.752    38.201      0.004     15.825     16.382      0.052
C983         c              53.185    36.519      0.006      9.269      9.904      0.053
C984         c              55.096    34.016      0.007     17.230     17.812      0.054
C985         c              47.965    32.449      0.005     16.389     16.869      0.053
C986         c              47.885    41.495      0.003     14.888     15.464      0.052
C987         c              48.168    38.365      0.006     19.552     20.039      0.053
C988         c              52.617    40.206      0.003     11.097     11.616      0.052
C989         c              56.349    43.026      0.005     17.675     18.284      0.053
C990         c              48.187    34.100      0.005     17.502     18.028      0.053
C991         c              47.228    35.162      0.007     10.039     10.541      0.054
C992         c              54.520    41.242      0.004     12.006     12.590      0.052
C993         c              53.098    33.838      0.009     12.258     12.802      0.054
C994         c              49.318    37.287      0.075     13.929     14.516      0.087
C995         c              47.727    44.827      0.004     14.116     14.737      0.052
C996         c              49.834    28.244      0.078     11.919     12.552      0.089
C997         c              54.142    33.725      0.004     11.480     12.079      0.052
C998         c              51.628    36.292      0.007      8.962      9.425      0.054
C999         c              51.734    34.296      0.001     11.073     11.607      0.050

Q Vehicle fuel tank capacity /125.4400/
C Vehicle load capacity /1.2000/
r fuel consumption rate /0.4583/
g inverse refueling rate /0.0078/
v average Velocity /42.7500/
gv charging speed /127.9200/

--------------------
instance_id /833/
number of clusters /4/
working_startTime (hour) /8.00/
working_endTime (hour) /20.40/
instance_endTime (hour) /23.98/
service_time_type /cargoweight/
demand_type /20_80/
instance_type /RC/
instance x range /[0.0, 100.0]/
instance y range /[0.0, 100.0]/
cs_time_to_depot (hour)/[0.6365707518273269,1.0258288670157036,1.602191181110509,0.13327750960251808,1.036492605921473,0.9863546654955289,0.9003924758576304,0.5424570986174834,1.3101060715361301,1.04750690684101,0.7833994471225544,1.2127814731196858,0.473199307072555,0.1400158965409136,0.5707780459304829,1.2614968719430482,0.060469532931731455,1.4061900081097498,1.218169961090043,1.2978633186664978,0.9360081386365494,0.9961831223433176,1.3094008575132527,0.95361196111123,1.1426574052449354,1.045476616164523,1.8099141144275084,0.7912586414567425,0.5160325215375763,0.9109635956221405,0.8859574747338018,0.8929121507880824,1.16592471563533,1.5647530159605252,0.8158561334353469,1.6632133662951314,0.9502108942106617,1.223244771054473,0.8209565262558796,0.6496923901135716]/
