StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C917         c              34.284    18.451      0.001     14.644     18.614      0.117
C918         c              31.190    17.266      0.003     15.184     18.411      0.050
C919         c              31.392    21.058      0.005     17.530     20.467      0.150
C920         c              27.828    13.135      0.009      8.170     11.975      0.167
C921         c              34.186    16.386      0.006      8.000     11.017      0.150
C922         c              33.602    17.564      0.010     17.027     19.970      0.050
C923         c              31.427    15.959      0.009     15.266     18.940      0.117
C924         c              31.030    12.824      0.007     10.094     12.900      0.067
C925         c              33.365    18.192      0.006     13.725     17.118      0.083
C926         c              33.358    17.025      0.002     11.179     16.081      0.033
C927         c              26.901    15.156      0.006      8.224     11.977      0.050
C928         c              32.271    22.212      0.006     10.854     16.005      0.050
C929         c              29.091    19.313      0.001     13.072     16.660      0.067
C930         c              36.497    16.605      0.063     11.345     13.835      0.050
C931         c              34.462    23.916      0.081      8.000     10.183      0.017
C932         c              33.992    18.300      0.008     15.795     18.848      0.133
C933         c              91.117    11.353      0.001     12.911     15.515      0.083
C934         c              88.750    11.806      0.007     16.408     18.967      0.167
C935         c              89.911    17.317      0.057     16.246     19.136      0.050
C936         c              89.001    12.365      0.022     17.753     20.467      0.117
C937         c              89.940    14.583      0.065     16.466     19.257      0.033
C938         c              81.550    11.526      0.004     14.518     18.406      0.083
C939         c              92.067    11.961      0.008     11.818     14.701      0.150
C940         c              84.255    13.630      0.037     15.498     18.736      0.117
C941         c              86.531    12.233      0.007     15.004     18.276      0.017
C942         c              93.295     5.655      0.002     16.116     19.039      0.117
C943         c              92.041     8.082      0.002     17.305     19.147      0.100
C944         c              89.726     6.559      0.005     17.164     19.215      0.083
C945         c              81.926    11.554      0.007     12.573     14.973      0.083
C946         c              85.314     8.788      0.004     16.740     20.107      0.017
C947         c              89.434    10.897      0.006      9.652     12.910      0.067
C948         c              92.028     4.857      0.001     14.742     17.804      0.033
C949         c              85.790     9.559      0.009     17.530     20.467      0.017
C950         c              87.232    16.441      0.004     16.812     20.073      0.150
C951         c              88.469     9.290      0.004     16.982     20.467      0.150
C952         c              89.874    16.419      0.008     12.541     15.411      0.083
C953         c              88.275     8.022      0.001     16.930     19.788      0.050
C954         c              87.905     5.546      0.003     12.392     15.235      0.033
C955         c              93.762    17.425      0.004     17.785     20.467      0.033
C956         c              88.837    12.483      0.010     12.508     15.634      0.133
C957         c              87.842     5.202      0.005     16.868     19.524      0.017
C958         c              91.356    16.451      0.004     10.369     12.437      0.067
C959         c              89.528    13.521      0.001     15.257     18.812      0.150
C960         c              94.445     6.827      0.006      9.437     12.226      0.033
C961         c              95.396    14.094      0.003     12.517     15.311      0.083
C962         c              84.064    10.914      0.074      8.791     11.806      0.133
C963         c              87.847     9.493      0.008     14.061     18.130      0.117
C964         c              90.449     7.869      0.005     11.929     14.115      0.017
C965         c              92.368     8.860      0.007     15.314     18.832      0.017
C966         c              82.516    10.162      0.030      9.679     12.794      0.050
C967         c              84.828    14.827      0.006     15.613     19.434      0.067
C968         c              86.336    13.220      0.006     18.223     20.467      0.067
C969         c              91.897    14.529      0.007     11.192     13.912      0.150
C970         c              86.967    10.351      0.022     12.970     16.102      0.100
C971         c              89.641    16.967      0.041     12.881     16.541      0.133
C972         c              91.512     9.644      0.003     12.732     15.807      0.017
C973         c              86.293     7.322      0.008     11.211     14.165      0.100
C974         c              93.406     8.046      0.069     15.619     17.754      0.050
C975         c              88.495    14.714      0.050      9.695     12.485      0.017
C976         c              89.149    10.748      0.003     17.314     20.467      0.150
C977         c              90.792    15.111      0.004     12.594     15.542      0.150
C978         c              86.676    12.972      0.008     13.244     15.764      0.100
C979         c              94.952    12.325      0.042     17.296     19.796      0.067
C980         c              86.644    12.435      0.009     11.128     14.486      0.117
C981         c              88.041    13.947      0.050     13.483     16.350      0.033
C982         c              91.107     7.650      0.020     14.896     17.800      0.117
C983         c              91.152    16.100      0.010     16.485     19.384      0.117
C984         c              87.960    12.804      0.002     11.771     14.078      0.117
C985         c              82.174     9.393      0.002     11.446     14.826      0.017
C986         c              89.540    19.115      0.059     14.505     17.061      0.167
C987         c              82.919    13.614      0.001     11.205     14.890      0.050
C988         c              88.784    12.054      0.001     12.888     15.203      0.050
C989         c              88.131    13.366      0.002     17.766     20.467      0.117
C990         c              89.539    12.408      0.001     14.913     17.873      0.167
C991         c              92.926    11.383      0.070     13.185     15.716      0.167
C992         c              88.992    11.697      0.004     17.879     19.990      0.150
C993         c              87.829    11.293      0.001     11.341     14.065      0.150
C994         c              89.657     6.702      0.008     14.892     17.492      0.067
C995         c              89.218     9.709      0.001     10.791     13.502      0.033
C996         c              86.549    16.578      0.008      9.919     13.107      0.033
C997         c              89.129    11.540      0.006     13.361     16.325      0.150
C998         c              90.579     5.439      0.005     13.620     16.325      0.133
C999         c              90.377    12.372      0.001      9.829     13.167      0.133

Q Vehicle fuel tank capacity /128.0700/
C Vehicle load capacity /1.0700/
r fuel consumption rate /0.4098/
g inverse refueling rate /0.0077/
v average Velocity /30.0100/
gv charging speed /129.5200/

--------------------
instance_id /500/
number of clusters /4/
working_startTime (hour) /8.00/
working_endTime (hour) /20.47/
instance_endTime (hour) /23.98/
service_time_type /random/
demand_type /20_80/
instance_type /RC/
instance x range /[0.0, 100.0]/
instance y range /[0.0, 100.0]/
cs_time_to_depot (hour)/[2.569443261052884,0.6511997209833614,2.978782658329862,1.7743620126784607,3.054368720758616,2.6733515643948245,1.852045788020517,3.2613539054235363,1.5478519097606476,3.195191772508792,1.2213182622157805,2.0577670425969883,2.5426184439532724,2.305243744006636,1.9058679868870059,1.4735024583104563,0.6433959137291989,2.5162865267204717,2.907334843919887,3.185228808089654,0.48253073957075526,1.174880553444879,0.5632816391945678,1.6780256402468943,0.44959772750048976,0.5852215375420503,2.805060574166442,0.4986478531724541,2.71248944551861,2.1060760697977576,2.1156087855377024,0.18603619378979155,1.9914479189566705,2.669164391179769,1.6172958840297118,0.6424695292953128,0.6058267039529694,1.4896824545278922,2.6992752293353575,2.295952148915397]/
