StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C919         c               7.122    91.247      0.061     16.423     19.926      0.080
C920         c              14.808    90.927      0.095     13.423     15.806      0.097
C921         c               9.044    93.426      0.065     11.397     13.499      0.082
C922         c              12.826    90.994      0.073      8.863     12.492      0.087
C923         c               8.611    92.887      0.022     16.220     18.603      0.061
C924         c               9.542    98.892      0.046     13.453     16.277      0.073
C925         c              13.025    90.786      0.015     13.645     16.138      0.058
C926         c              11.614    89.009      0.081     19.033     20.367      0.091
C927         c              12.870    97.933      0.062     14.247     15.993      0.081
C928         c               9.451    93.759      0.065     11.344     13.612      0.082
C929         c               6.311    94.424      0.044     16.670     19.976      0.072
C930         c               4.712    89.359      0.059     16.617     18.828      0.079
C931         c              12.251    95.408      0.086     14.394     17.567      0.093
C932         c               5.824    96.011      0.030     16.417     19.465      0.065
C933         c               8.693    93.398      0.042     10.511     13.505      0.071
C934         c               9.285    93.110      0.063     12.689     14.546      0.082
C935         c              13.505    94.294      0.083     17.036     19.661      0.091
C936         c              14.586    88.601      0.081     18.387     20.367      0.091
C937         c              10.731    94.375      0.067     17.117     19.425      0.084
C938         c              10.895   101.006      0.024     15.079     17.991      0.062
C939         c               6.447    96.719      0.095     15.301     18.103      0.097
C940         c              12.756    88.894      0.001     10.857     13.119      0.050
C941         c               5.381    97.448      0.083     16.115     18.560      0.091
C942         c               9.005    86.420      0.032     17.807     20.367      0.066
C943         c               9.718    95.690      0.055     14.412     16.894      0.078
C944         c              10.365    96.939      0.010     11.895     14.225      0.055
C945         c               7.282    92.544      0.096      9.891     12.388      0.098
C946         c               7.267    85.771      0.049     15.970     18.360      0.074
C947         c               5.627    93.335      0.010     17.247     19.816      0.055
C948         c               9.285    97.627      0.032     10.280     12.872      0.066
C949         c              14.181    98.567      0.079     15.274     17.374      0.089
C950         c               9.327    92.411      0.023     14.118     16.755      0.062
C951         c               8.209    95.767      0.084     13.473     17.349      0.092
C952         c               3.792    96.249      0.027     15.243     18.405      0.064
C953         c               9.069    93.493      0.042     10.614     12.620      0.071
C954         c               4.211    94.202      0.037     17.652     20.367      0.069
C955         c               7.867    94.554      0.059     15.335     18.298      0.079
C956         c               6.545    95.639      0.081     12.009     15.010      0.091
C957         c               8.717    99.508      0.021     14.599     16.668      0.061
C958         c               3.776    99.341      0.086     14.341     16.877      0.093
C959         c               7.716    94.872      0.063     12.418     15.686      0.082
C960         c               6.106    95.840      0.038     16.748     18.518      0.069
C961         c              10.092    98.653      0.075     11.504     14.197      0.087
C962         c              11.490    94.778      0.091     17.376     20.367      0.095
C963         c               8.123    89.581      0.011     14.225     17.490      0.055
C964         c               9.733    95.041      0.047     15.415     18.079      0.073
C965         c               5.838    92.911      0.100     10.652     13.454      0.100
C966         c               5.192    94.042      0.085     16.697     18.906      0.093
C967         c              15.923    91.534      0.006     11.157     12.966      0.053
C968         c               7.481   101.160      0.055     17.658     20.367      0.078
C969         c              10.910    93.856      0.049     13.668     16.473      0.074
C970         c               4.456    90.667      0.002     15.479     18.919      0.051
C971         c               8.563    95.824      0.070     18.489     20.367      0.085
C972         c               3.071    92.785      0.059     14.785     17.746      0.079
C973         c               7.076    93.240      0.019     10.255     12.240      0.059
C974         c               9.759    93.986      0.066     11.292     14.871      0.083
C975         c              10.456    92.914      0.039     14.494     16.884      0.069
C976         c               1.450    93.913      0.074     15.402     17.028      0.087
C977         c               5.787    90.083      0.004     13.244     15.898      0.052
C978         c               7.057    88.244      0.096     10.144     13.394      0.098
C979         c               5.065    98.806      0.075     14.264     17.458      0.087
C980         c               9.666    93.805      0.045     12.136     15.000      0.072
C981         c              13.966    99.256      0.050     13.458     16.347      0.075
C982         c              11.880    94.277      0.058     14.389     17.833      0.079
C983         c               7.938    95.294      0.095     13.800     17.359      0.097
C984         c               5.897    96.383      0.037      9.988     12.532      0.069
C985         c               7.419    89.980      0.043     17.002     19.673      0.071
C986         c              10.236    94.215      0.070     11.113     13.960      0.085
C987         c               9.896    94.028      0.065     16.238     18.475      0.082
C988         c               3.903    96.036      0.033     18.458     20.367      0.067
C989         c              14.433    95.840      0.069     12.329     14.462      0.084
C990         c              10.150    92.268      0.043     12.090     15.084      0.071
C991         c               7.776    95.346      0.057     12.971     15.767      0.079
C992         c               3.843    92.974      0.084     15.318     19.205      0.092
C993         c               8.363    93.023      0.073      9.369     12.045      0.087
C994         c              14.673    92.557      0.075     14.727     17.641      0.087
C995         c               3.594    93.677      0.056     12.325     14.911      0.078
C996         c               5.888    87.923      0.004      9.865     12.942      0.052
C997         c               8.292    92.926      0.011     13.633     16.032      0.055
C998         c               3.619    96.309      0.014     13.536     16.219      0.057
C999         c               7.856    92.962      0.026     16.594     19.175      0.063

Q Vehicle fuel tank capacity /132.6200/
C Vehicle load capacity /1.0500/
r fuel consumption rate /0.4258/
g inverse refueling rate /0.0072/
v average Velocity /43.0100/
gv charging speed /138.6300/

--------------------
instance_id /727/
number of clusters /5/
working_startTime (hour) /8.00/
working_endTime (hour) /20.37/
instance_endTime (hour) /23.98/
service_time_type /cargoweight/
demand_type /random/
instance_type /C/
instance x range /[0.0, 100.0]/
instance y range /[0.0, 100.0]/
cs_time_to_depot (hour)/[2.4271553500459384,0.41520494326118745,2.3607639752437333,1.9702220097553287,1.594447694370902,2.605631938244528,2.7683219073972727,2.3134062640384814,0.8998228577611387,1.5382429306200565,2.0961827285324963,1.7069161203308107,0.908415486585239,2.2327589055652863,0.5773824244546657,1.6277476651825444,0.9778592485901348,1.8427553349113261,2.9139831542080583,1.6713417808116675,0.462842118766849,1.1096715532563484,2.5290136959914062,0.5063785001648584,1.4396597344904276,2.1505449134221784,2.381994760072672,1.1337022753245674,0.43930390823378773,2.128112952724824,1.7770398991893845,2.2641551975249152,2.2637913012242845,2.395841019584782,1.9662442384493302,1.726986785254621,2.5144183626747334,0.17487626263414796,1.3202266851813615,0.5355689210884351]/
