StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C919         c               5.166    61.969      0.002     13.511     17.017      0.033
C920         c               4.622    67.191      0.005     17.226     19.434      0.117
C921         c               4.677    64.947      0.002     15.287     18.171      0.017
C922         c               4.523    61.874      0.002     13.487     15.854      0.150
C923         c              11.383    68.123      0.051     16.183     18.853      0.117
C924         c               6.403    67.788      0.010     12.164     13.811      0.083
C925         c               1.548    59.595      0.098     16.457     19.487      0.117
C926         c              -0.352    65.009      0.043     18.595     20.706      0.067
C927         c               3.746    71.359      0.001     10.922     13.755      0.100
C928         c               4.586    61.710      0.023     10.621     12.965      0.067
C929         c               3.860    66.304      0.053     17.308     19.595      0.117
C930         c               9.559    67.424      0.009     12.435     14.351      0.017
C931         c               8.914    67.176      0.002     13.765     16.444      0.033
C932         c               1.263    65.252      0.012     16.262     18.932      0.083
C933         c               5.011    65.576      0.006     15.531     18.605      0.100
C934         c               3.113    66.156      0.003     15.919     18.706      0.083
C935         c               5.515    64.687      0.005     14.514     17.791      0.050
C936         c               4.157    63.494      0.034     13.048     15.375      0.167
C937         c              10.365    69.452      0.006     16.270     18.440      0.067
C938         c               5.339    64.911      0.005     16.072     18.466      0.100
C939         c               3.457    61.571      0.069     10.321     12.725      0.167
C940         c               5.596    65.241      0.007     13.103     15.571      0.083
C941         c               0.527    61.832      0.007     17.049     19.658      0.167
C942         c               4.426    67.757      0.027     15.754     18.357      0.050
C943         c               8.069    68.137      0.086     11.425     14.545      0.133
C944         c               6.182    64.739      0.006     14.140     16.822      0.167
C945         c               5.120    65.134      0.076     17.870     20.683      0.067
C946         c               1.147    68.037      0.004     16.777     19.299      0.083
C947         c              10.829    66.931      0.008     11.076     13.434      0.033
C948         c              10.558    68.291      0.092     14.385     16.041      0.100
C949         c               9.966    63.209      0.005     16.556     19.272      0.017
C950         c               6.195    64.781      0.003     14.647     17.174      0.083
C951         c               4.257    66.206      0.003     15.320     17.747      0.083
C952         c               4.206    65.930      0.001     13.386     16.260      0.017
C953         c               5.502    64.891      0.001     15.412     17.645      0.083
C954         c               6.979    70.681      0.002     12.185     14.873      0.133
C955         c               6.154    64.847      0.006     10.952     13.740      0.150
C956         c               4.082    67.214      0.007     14.427     17.020      0.150
C957         c              10.348    63.489      0.007     16.967     19.861      0.100
C958         c               8.937    68.494      0.004     12.783     14.730      0.100
C959         c               5.641    64.462      0.007     13.256     16.221      0.017
C960         c               5.083    65.709      0.005     12.093     15.079      0.083
C961         c               5.599    66.239      0.004     13.770     16.906      0.083
C962         c               0.417    59.599      0.010     14.048     16.692      0.167
C963         c              11.960    65.485      0.005     16.879     19.668      0.167
C964         c               8.056    71.320      0.003     13.372     16.473      0.117
C965         c              10.499    66.254      0.004     14.389     17.110      0.050
C966         c               5.508    60.783      0.003     12.843     15.372      0.067
C967         c               3.405    65.403      0.021     10.373     13.332      0.067
C968         c               3.501    67.677      0.007     10.695     13.155      0.133
C969         c               5.311    65.125      0.009     12.514     14.963      0.150
C970         c               8.872    60.221      0.008     16.710     19.102      0.083
C971         c               6.176    61.389      0.005     18.209     20.817      0.150
C972         c               1.177    63.121      0.058     14.755     17.054      0.033
C973         c               5.508    65.079      0.008     14.643     17.122      0.017
C974         c               3.980    64.976      0.003     18.592     20.602      0.017
C975         c               1.178    59.634      0.007     18.649     20.634      0.050
C976         c               9.406    59.444      0.002     14.167     17.216      0.083
C977         c               5.402    66.647      0.008     16.990     18.997      0.067
C978         c               2.423    66.214      0.009     10.389     12.582      0.117
C979         c               1.952    67.478      0.009     11.585     14.219      0.067
C980         c              -0.175    60.292      0.005     14.457     16.609      0.150
C981         c               4.945    64.879      0.008     17.604     20.694      0.083
C982         c               5.681    65.103      0.009     16.659     19.304      0.017
C983         c              -0.230    64.583      0.003     16.753     18.951      0.133
C984         c               6.898    68.234      0.009     17.530     20.817      0.050
C985         c               7.986    65.986      0.006     12.512     15.041      0.017
C986         c               5.341    65.197      0.005     15.421     18.411      0.133
C987         c               3.662    63.950      0.005     12.381     15.517      0.167
C988         c               1.606    65.494      0.004     18.104     20.387      0.117
C989         c               4.726    64.727      0.010     16.087     19.148      0.083
C990         c               0.353    62.464      0.047     17.671     20.471      0.083
C991         c               6.256    67.822      0.007     12.192     15.262      0.133
C992         c               7.744    58.626      0.008     10.055     12.385      0.100
C993         c               6.213    64.282      0.010     13.968     16.562      0.150
C994         c               3.657    64.433      0.006     10.490     13.260      0.167
C995         c              -0.163    62.376      0.010     13.338     16.386      0.017
C996         c               8.574    67.913      0.002     18.337     20.245      0.033
C997         c               1.516    66.051      0.009     16.152     19.073      0.100
C998         c               7.300    58.712      0.005     16.300     19.632      0.033
C999         c               5.336    65.208      0.003     16.306     19.348      0.117

Q Vehicle fuel tank capacity /111.8200/
C Vehicle load capacity /1.0200/
r fuel consumption rate /0.4037/
g inverse refueling rate /0.0078/
v average Velocity /29.2500/
gv charging speed /127.5900/

--------------------
instance_id /726/
number of clusters /7/
working_startTime (hour) /8.00/
working_endTime (hour) /20.82/
instance_endTime (hour) /23.98/
service_time_type /random/
demand_type /20_80/
instance_type /RC/
instance x range /[0.0, 100.0]/
instance y range /[0.0, 100.0]/
cs_time_to_depot (hour)/[3.4473852616060747,3.147926674335655,2.3441109267306195,3.688439934975112,3.031394984210382,1.7999912429069214,2.075963532837352,1.079776314148761,1.8817102178988494,3.6455310655375177,2.9914358755065904,2.1019004241960286,0.4861395023549025,3.1761138152840567,0.3466228465704887,2.1569402136816485,1.4569427251829217,1.6840977294661863,3.3753367088583044,1.475968973239006,0.27857820875713013,3.4968157771251183,1.6653410000232354,2.9098603890848835,2.45388787527756,1.4462010087074284,2.4686823324928846,2.9636326302624134,2.738631467779549,0.7743861190314093,1.185494745459225,1.7057357435329827,2.4002977554112293,2.3388960030250634,2.7881509548092986,0.7525058830016402,3.077405524950164,2.307372768760413,0.9516029671946402,2.442022054289987]/
