StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C919         c              39.617    20.047      0.077     13.539     14.082      0.089
C920         c              48.449    48.628      0.059     12.053     12.622      0.079
C921         c              21.579    24.119      0.099     14.235     14.765      0.100
C922         c              78.767    11.061      0.016     12.929     13.384      0.058
C923         c              65.234    14.686      0.061     11.235     11.786      0.080
C924         c              26.311    94.505      0.020     13.177     13.700      0.060
C925         c              14.918    64.398      0.053     10.673     11.246      0.077
C926         c              16.929    58.832      0.070     14.770     15.285      0.085
C927         c              91.574    38.222      0.078     16.108     16.565      0.089
C928         c              79.259    37.900      0.038     10.855     11.333      0.069
C929         c              52.521    36.815      0.003     18.933     19.438      0.052
C930         c              90.145    19.944      0.019     16.626     17.025      0.059
C931         c              88.107    31.375      0.013     17.595     18.040      0.057
C932         c               5.359    75.428      0.044     13.686     14.070      0.072
C933         c              62.655    73.082      0.077     11.445     11.987      0.089
C934         c              60.745    89.700      0.048     12.205     12.666      0.074
C935         c              25.204     2.517      0.021     18.822     19.463      0.061
C936         c              16.694    92.681      0.054     14.840     15.345      0.077
C937         c               0.005    48.429      0.054     16.018     16.544      0.077
C938         c              78.527    45.706      0.087     16.242     16.802      0.093
C939         c              79.254    61.480      0.015     18.072     18.490      0.058
C940         c               0.872    85.348      0.009     17.327     17.847      0.054
C941         c              55.438    36.214      0.024      9.317      9.850      0.062
C942         c              76.618    28.503      0.088     11.022     11.505      0.094
C943         c              60.211     4.908      0.004     12.979     13.438      0.052
C944         c              69.630    58.191      0.066     19.723     20.224      0.083
C945         c              92.067    35.956      0.007     15.229     15.680      0.054
C946         c              68.058    84.374      0.089     12.285     12.821      0.094
C947         c               2.218    50.051      0.080     16.538     17.210      0.090
C948         c              70.057    11.183      0.004     15.570     16.148      0.052
C949         c              25.049    97.971      0.003     19.060     19.503      0.052
C950         c               3.823    96.759      0.054     18.002     18.438      0.077
C951         c               0.331    22.232      0.093     18.567     19.132      0.097
C952         c              72.319    50.720      0.036     19.030     19.506      0.068
C953         c              32.669    68.166      0.093     16.463     17.040      0.097
C954         c               4.409    47.117      0.043     18.028     18.556      0.071
C955         c              33.015    37.998      0.083     18.159     18.680      0.091
C956         c              14.725    67.048      0.090     18.403     18.897      0.095
C957         c              16.113    84.399      0.008     10.217     10.672      0.054
C958         c              98.948     8.753      0.075     16.378     16.950      0.087
C959         c              66.681    96.325      0.002     13.838     14.304      0.051
C960         c              87.783    85.795      0.015     19.618     20.041      0.058
C961         c              20.228    60.714      0.025     14.952     15.358      0.062
C962         c              14.236    49.231      0.028     18.636     19.098      0.064
C963         c              16.188    67.725      0.083     10.481     11.006      0.091
C964         c              30.086    93.886      0.009     19.657     20.115      0.054
C965         c              38.557    79.246      0.041     15.421     15.861      0.071
C966         c              22.232     4.448      0.038     14.335     14.984      0.069
C967         c              21.883    97.902      0.048     15.990     16.480      0.074
C968         c              81.459    49.677      0.060     14.038     14.473      0.080
C969         c              36.640    87.920      0.050     10.738     11.237      0.075
C970         c              43.923    82.977      0.016     10.155     10.712      0.058
C971         c              77.945    98.006      0.018     11.229     11.656      0.059
C972         c              45.078    54.927      0.098     19.723     20.128      0.099
C973         c              82.760    58.638      0.035     18.213     18.712      0.068
C974         c              66.519    85.726      0.026     11.388     11.874      0.063
C975         c              61.584    91.160      0.097     10.885     11.331      0.098
C976         c              96.386    14.141      0.059     11.856     12.349      0.079
C977         c              89.125    58.416      0.007     12.721     13.248      0.054
C978         c              70.640    80.296      0.046     11.719     12.172      0.073
C979         c              14.050    50.564      0.002     11.403     11.913      0.051
C980         c              86.551    11.463      0.015     15.935     16.408      0.058
C981         c              72.176    95.194      0.084     14.446     14.952      0.092
C982         c              67.740    59.107      0.021     10.153     10.560      0.061
C983         c              74.033    71.981      0.083     16.645     17.021      0.091
C984         c              14.724    57.396      0.020     17.006     17.553      0.060
C985         c               0.466    15.190      0.065     10.793     11.381      0.082
C986         c              48.442    17.491      0.046      9.845     10.425      0.073
C987         c              29.180    95.775      0.076     18.466     18.955      0.088
C988         c              63.492     1.929      0.080     19.605     20.103      0.090
C989         c               5.737    85.386      0.025     15.144     15.629      0.062
C990         c              67.626    14.771      0.066     12.085     12.626      0.083
C991         c              53.380    29.394      0.013      9.173      9.724      0.057
C992         c              71.902     1.578      0.027     17.753     18.366      0.064
C993         c              37.371    78.617      0.095     18.233     18.757      0.097
C994         c              77.445    66.728      0.053     10.509     10.937      0.077
C995         c              31.238    34.268      0.072     14.175     14.702      0.086
C996         c              86.521    42.469      0.093     12.839     13.296      0.097
C997         c              43.096    43.667      0.026     18.924     19.414      0.063
C998         c              33.901    88.592      0.092     13.828     14.256      0.096
C999         c              51.489    15.175      0.014     12.518     13.042      0.057

Q Vehicle fuel tank capacity /113.1300/
C Vehicle load capacity /1.0100/
r fuel consumption rate /0.4988/
g inverse refueling rate /0.0076/
v average Velocity /34.6100/
gv charging speed /130.8500/

--------------------
instance_id /872/
number of clusters /7/
working_startTime (hour) /8.00/
working_endTime (hour) /21.87/
instance_endTime (hour) /23.98/
service_time_type /cargoweight/
demand_type /random/
instance_type /R/
instance x range /[0.0, 100.0]/
instance y range /[0.0, 100.0]/
cs_time_to_depot (hour)/[3.2413207134585056,2.7044134581332084,1.4092689633257,2.05618563222918,2.6721473924458854,1.969464583468126,1.3489759793291753,1.679099758230159,1.3033583192061373,2.653250499184021,2.834730730364576,2.5575634294221166,2.1199825712797,2.2446323723795167,2.733597727688037,2.1419810228766436,1.9429804111692812,2.211885607245988,0.6572639779624928,1.6062836814396169,2.521778953581177,2.3214688742207317,2.5747276696063355,2.9435074589183543,1.1382791066713713,2.576316418352124,2.6622159399253933,3.4475044728205044,2.9098715329729568,2.7649039944837486,2.47190552167197,0.38113664982386075,1.1329802659194084,0.3022187410829159,0.8890501119439753,1.2436195357684416,1.4592225981598232,2.3207683310367604,1.6367951703244494,2.1545901984564106]/
